generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,83091,47814,0.0,0.104046,0.193502,0.5,0.5,0.1,0.0,6.0,linear
70,83499,47918,0.0,0.104871,0.19545,0.5,0.5,0.1,0.0,6.0,linear
71,84027,48013,0.0,0.105809,0.197267,0.5,0.5,0.1,0.0,6.0,linear
72,84224,48243,0.0,0.107446,0.200427,0.5,0.5,0.1,0.0,6.0,linear
73,84199,48042,0.0,0.109722,0.204239,0.5,0.5,0.1,0.0,6.0,linear
74,83859,47963,0.0,0.110925,0.206536,0.5,0.5,0.1,0.0,6.0,linear
75,84427,48061,0.0,0.112657,0.209651,0.5,0.5,0.1,0.0,6.0,linear
76,84628,48155,0.0,0.113501,0.210922,0.5,0.5,0.1,0.0,6.0,linear
77,84070,47757,0.0,0.115191,0.214327,0.5,0.5,0.1,0.0,6.0,linear
78,84265,47745,0.0,0.117398,0.218451,0.5,0.5,0.1,0.0,6.0,linear
79,84197,47530,0.0,0.119073,0.221787,0.5,0.5,0.1,0.0,6.0,linear
80,84002,47388,0.0,0.120509,0.224174,0.5,0.5,0.1,0.0,6.0,linear
81,85007,47656,0.0,0.122571,0.227848,0.5,0.5,0.1,0.0,6.0,linear
82,84339,47302,0.0,0.124941,0.232171,0.5,0.5,0.1,0.0,6.0,linear
83,84333,47291,0.0,0.126656,0.23576,0.5,0.5,0.1,0.0,6.0,linear
84,85008,47635,0.0,0.128142,0.237549,0.5,0.5,0.1,0.0,6.0,linear
85,85126,47524,0.0,0.130877,0.242107,0.5,0.5,0.1,0.0,6.0,linear
86,85138,47432,0.0,0.13181,0.244138,0.5,0.5,0.1,0.0,6.0,linear
87,84782,47332,0.0,0.132253,0.244746,0.5,0.5,0.1,0.0,6.0,linear
88,84631,47436,0.0,0.133187,0.246491,0.5,0.5,0.1,0.0,6.0,linear
89,84520,47256,0.0,0.134353,0.248729,0.5,0.5,0.1,0.0,6.0,linear
90,84982,47365,0.0,0.136826,0.252917,0.5,0.5,0.1,0.0,6.0,linear
91,85268,47241,0.0,0.139115,0.257167,0.5,0.5,0.1,0.0,6.0,linear
92,85195,46778,0.0,0.140575,0.2599,0.5,0.5,0.1,0.0,6.0,linear
93,85510,46680,0.0,0.142943,0.264487,0.5,0.5,0.1,0.0,6.0,linear
94,85449,46514,0.0,0.143848,0.265988,0.5,0.5,0.1,0.0,6.0,linear
95,85336,46710,0.0,0.14416,0.267092,0.5,0.5,0.1,0.0,6.0,linear
96,85396,46963,0.0,0.145174,0.268252,0.5,0.5,0.1,0.0,6.0,linear
97,84950,46651,0.0,0.148549,0.274318,0.5,0.5,0.1,0.0,6.0,linear
98,84949,46616,0.0,0.149377,0.276279,0.5,0.5,0.1,0.0,6.0,linear
99,85500,46689,0.0,0.149233,0.276111,0.5,0.5,0.1,0.0,6.0,linear
100,85242,46478,0.0,0.151133,0.279126,0.5,0.5,0.1,0.0,6.0,linear
101,85163,46515,0.0,0.15191,0.280306,0.5,0.5,0.1,0.0,6.0,linear
102,85133,46534,0.0,0.153655,0.28315,0.5,0.5,0.1,0.0,6.0,linear
103,85381,46532,0.0,0.154544,0.284931,0.5,0.5,0.1,0.0,6.0,linear
104,84640,46169,0.0,0.155623,0.286551,0.5,0.5,0.1,0.0,6.0,linear
105,84488,46133,0.0,0.156195,0.28772,0.5,0.5,0.1,0.0,6.0,linear
106,84988,46142,0.0,0.157856,0.290902,0.5,0.5,0.1,0.0,6.0,linear
107,85584,46204,0.0,0.159978,0.29497,0.5,0.5,0.1,0.0,6.0,linear
108,85892,46141,0.0,0.161663,0.29705,0.5,0.5,0.1,0.0,6.0,linear
109,85508,45892,0.0,0.162816,0.299687,0.5,0.5,0.1,0.0,6.0,linear
110,85274,45840,0.0,0.164583,0.302665,0.5,0.5,0.1,0.0,6.0,linear
111,85137,45798,0.0,0.16776,0.308592,0.5,0.5,0.1,0.0,6.0,linear
112,85437,45628,0.0,0.168992,0.310358,0.5,0.5,0.1,0.0,6.0,linear
113,85174,45540,0.0,0.17109,0.314275,0.5,0.5,0.1,0.0,6.0,linear
114,85434,45563,0.0,0.17313,0.317893,0.5,0.5,0.1,0.0,6.0,linear
115,85542,45756,0.0,0.173883,0.318323,0.5,0.5,0.1,0.0,6.0,linear
116,85048,45396,0.0,0.176217,0.323425,0.5,0.5,0.1,0.0,6.0,linear
117,85145,45081,0.0,0.178378,0.326302,0.5,0.5,0.1,0.0,6.0,linear
118,84772,44937,0.0,0.180768,0.330016,0.5,0.5,0.1,0.0,6.0,linear
119,84651,44724,0.0,0.183572,0.334703,0.5,0.5,0.1,0.0,6.0,linear
120,84989,44580,0.0,0.186933,0.34099,0.5,0.5,0.1,0.0,6.0,linear
121,84811,44211,0.0,0.189448,0.345532,0.5,0.5,0.1,0.0,6.0,linear
122,85381,44442,0.0,0.191788,0.349824,0.5,0.5,0.1,0.0,6.0,linear
123,85461,44435,0.0,0.191396,0.349688,0.5,0.5,0.1,0.0,6.0,linear
124,85628,44659,0.0,0.19365,0.352449,0.5,0.5,0.1,0.0,6.0,linear
125,85498,44650,0.0,0.19589,0.35552,0.5,0.5,0.1,0.0,6.0,linear
126,85307,44446,0.0,0.199841,0.362194,0.5,0.5,0.1,0.0,6.0,linear
127,84671,44001,0.0,0.200944,0.364845,0.5,0.5,0.1,0.0,6.0,linear
128,84309,43617,0.0,0.20424,0.370599,0.5,0.5,0.1,0.0,6.0,linear
129,84457,43534,0.0,0.208181,0.377207,0.5,0.5,0.1,0.0,6.0,linear
130,84898,43621,0.0,0.209526,0.38037,0.5,0.5,0.1,0.0,6.0,linear
131,85265,43588,0.0,0.21222,0.383978,0.5,0.5,0.1,0.0,6.0,linear
132,84698,43134,0.0,0.215555,0.389188,0.5,0.5,0.1,0.0,6.0,linear
133,84659,42992,0.0,0.217219,0.391087,0.5,0.5,0.1,0.0,6.0,linear
134,84834,42991,0.0,0.220874,0.396271,0.5,0.5,0.1,0.0,6.0,linear
135,84573,42653,0.0,0.224326,0.402417,0.5,0.5,0.1,0.0,6.0,linear
136,84779,42678,0.0,0.22481,0.404219,0.5,0.5,0.1,0.0,6.0,linear
137,84605,42474,0.0,0.22722,0.408228,0.5,0.5,0.1,0.0,6.0,linear
138,84582,42398,0.0,0.229928,0.41264,0.5,0.5,0.1,0.0,6.0,linear
139,84687,42282,0.0,0.233518,0.418679,0.5,0.5,0.1,0.0,6.0,linear
140,84331,41905,0.0,0.239255,0.428299,0.5,0.5,0.1,0.0,6.0,linear
141,83779,41495,0.0,0.242203,0.433447,0.5,0.5,0.1,0.0,6.0,linear
142,83750,41223,0.0,0.245961,0.438062,0.5,0.5,0.1,0.0,6.0,linear
143,83730,40997,0.0,0.250992,0.446879,0.5,0.5,0.1,0.0,6.0,linear
144,83524,40544,0.0,0.25363,0.450743,0.5,0.5,0.1,0.0,6.0,linear
145,83666,40512,0.0,0.258632,0.458343,0.5,0.5,0.1,0.0,6.0,linear
146,83701,40295,0.0,0.261276,0.46196,0.5,0.5,0.1,0.0,6.0,linear
147,83663,40207,0.0,0.264712,0.467782,0.5,0.5,0.1,0.0,6.0,linear
148,83613,39747,0.0,0.267482,0.472748,0.5,0.5,0.1,0.0,6.0,linear
149,83031,39155,0.0,0.273828,0.481936,0.5,0.5,0.1,0.0,6.0,linear
150,82146,38487,0.0,0.279239,0.49151,0.5,0.5,0.1,0.0,6.0,linear
151,81955,38023,0.0,0.283295,0.497127,0.5,0.5,0.1,0.0,6.0,linear
152,82134,38009,0.0,0.28769,0.504108,0.5,0.5,0.1,0.0,6.0,linear
153,81687,37654,0.0,0.293594,0.511948,0.5,0.5,0.1,0.0,6.0,linear
154,81644,37407,0.0,0.299243,0.52023,0.5,0.5,0.1,0.0,6.0,linear
155,81509,36956,0.0,0.304857,0.528871,0.5,0.5,0.1,0.0,6.0,linear
156,80938,36502,0.0,0.311335,0.538129,0.5,0.5,0.1,0.0,6.0,linear
157,80408,36007,0.0,0.318108,0.549024,0.5,0.5,0.1,0.0,6.0,linear
158,79750,35567,0.0,0.324631,0.558707,0.5,0.5,0.1,0.0,6.0,linear
159,78913,34785,0.0,0.33155,0.568218,0.5,0.5,0.1,0.0,6.0,linear
160,78428,34082,0.0,0.338971,0.57818,0.5,0.5,0.1,0.0,6.0,linear
161,77732,33283,0.0,0.345353,0.588172,0.5,0.5,0.1,0.0,6.0,linear
162,77216,32597,0.0,0.353861,0.599399,0.5,0.5,0.1,0.0,6.0,linear
163,76266,31854,0.0,0.361202,0.608737,0.5,0.5,0.1,0.0,6.0,linear
164,75417,31224,0.0,0.369315,0.619306,0.5,0.5,0.1,0.0,6.0,linear
165,74814,30782,0.0,0.375832,0.627936,0.5,0.5,0.1,0.0,6.0,linear
166,73493,29969,0.0,0.384448,0.638654,0.5,0.5,0.1,0.0,6.0,linear
167,72705,29278,0.0,0.394878,0.654345,0.5,0.5,0.1,0.0,6.0,linear
168,71357,28272,0.0,0.40497,0.666922,0.5,0.5,0.1,0.0,6.0,linear
169,70541,27536,0.0,0.414526,0.678781,0.5,0.5,0.1,0.0,6.0,linear
170,68522,26326,0.0,0.426071,0.692914,0.5,0.5,0.1,0.0,6.0,linear
171,67257,25190,0.0,0.436841,0.706103,0.5,0.5,0.1,0.0,6.0,linear
172,65414,24131,0.0,0.448948,0.719923,0.5,0.5,0.1,0.0,6.0,linear
173,63827,22944,0.0,0.461865,0.734491,0.5,0.5,0.1,0.0,6.0,linear
174,61753,21749,0.0,0.475291,0.747872,0.5,0.5,0.1,0.0,6.0,linear
175,59344,20437,0.0,0.489769,0.763427,0.5,0.5,0.1,0.0,6.0,linear
176,56680,19124,0.0,0.504194,0.778408,0.5,0.5,0.1,0.0,6.0,linear
177,54691,17871,0.0,0.519364,0.793633,0.5,0.5,0.1,0.0,6.0,linear
178,51723,16451,0.0,0.534975,0.810726,0.5,0.5,0.1,0.0,6.0,linear
179,49285,15301,0.0,0.551769,0.826684,0.5,0.5,0.1,0.0,6.0,linear
180,46467,13904,0.0,0.570684,0.841001,0.5,0.5,0.1,0.0,6.0,linear
181,43903,12602,0.0,0.586578,0.854036,0.5,0.5,0.1,0.0,6.0,linear
182,40236,11172,0.0,0.605127,0.867218,0.5,0.5,0.1,0.0,6.0,linear
183,36887,9915,0.0,0.622993,0.881521,0.5,0.5,0.1,0.0,6.0,linear
184,33568,8675,0.0,0.639363,0.895011,0.5,0.5,0.1,0.0,6.0,linear
185,30178,7513,0.0,0.660572,0.908083,0.5,0.5,0.1,0.0,6.0,linear
186,27141,6380,0.0,0.682353,0.920332,0.5,0.5,0.1,0.0,6.0,linear
187,23987,5294,0.0,0.70175,0.931571,0.5,0.5,0.1,0.0,6.0,linear
188,20862,4295,0.0,0.720408,0.938836,0.5,0.5,0.1,0.0,6.0,linear
189,17877,3594,0.0,0.740784,0.945522,0.5,0.5,0.1,0.0,6.0,linear
190,14865,2845,0.0,0.759414,0.955635,0.5,0.5,0.1,0.0,6.0,linear
191,12385,2217,0.0,0.78189,0.963494,0.5,0.5,0.1,0.0,6.0,linear
192,10079,1649,0.0,0.799381,0.970154,0.5,0.5,0.1,0.0,6.0,linear
193,8131,1228,0.0,0.818565,0.97613,0.5,0.5,0.1,0.0,6.0,linear
194,6586,909,0.0,0.837985,0.981466,0.5,0.5,0.1,0.0,6.0,linear
195,5130,643,0.0,0.857492,0.988317,0.5,0.5,0.1,0.0,6.0,linear
196,4030,440,0.0,0.885962,0.992499,0.5,0.5,0.1,0.0,6.0,linear
197,3211,296,0.0,0.906884,0.994814,0.5,0.5,0.1,0.0,6.0,linear
198,2517,187,0.0,0.928593,0.99633,0.5,0.5,0.1,0.0,6.0,linear
199,1980,104,0.0,0.942103,0.998363,0.5,0.5,0.1,0.0,6.0,linear
200,1600,65,0.0,0.961091,1.0,0.5,0.5,0.1,0.0,6.0,linear
201,1328,35,0.0,0.979236,1.0,0.5,0.5,0.1,0.0,6.0,linear
202,1203,20,0.0,0.987461,1.0,0.5,0.5,0.1,0.0,6.0,linear
203,1054,12,0.0,0.99328,1.0,0.5,0.5,0.1,0.0,6.0,linear
204,991,3,0.0,0.998541,1.0,0.5,0.5,0.1,0.0,6.0,linear
205,976,2,0.0,0.99899,1.0,0.5,0.5,0.1,0.0,6.0,linear
206,923,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

