generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,86581,38848,0.0,0.283555,0.481264,0.5,0.5,0.6,0.0,6.0,linear
39,86148,38154,0.0,0.290421,0.492548,0.5,0.5,0.6,0.0,6.0,linear
40,85648,37427,0.0,0.301361,0.509822,0.5,0.5,0.6,0.0,6.0,linear
41,84776,36478,0.0,0.308209,0.520871,0.5,0.5,0.6,0.0,6.0,linear
42,84492,35831,0.0,0.316997,0.534994,0.5,0.5,0.6,0.0,6.0,linear
43,83360,35080,0.0,0.325424,0.548122,0.5,0.5,0.6,0.0,6.0,linear
44,82868,34071,0.0,0.336122,0.564107,0.5,0.5,0.6,0.0,6.0,linear
45,81704,33135,0.0,0.34614,0.577635,0.5,0.5,0.6,0.0,6.0,linear
46,80983,32491,0.0,0.355011,0.589234,0.5,0.5,0.6,0.0,6.0,linear
47,80131,31634,0.0,0.365206,0.602944,0.5,0.5,0.6,0.0,6.0,linear
48,79195,30700,0.0,0.373984,0.616181,0.5,0.5,0.6,0.0,6.0,linear
49,78394,29796,0.0,0.383902,0.630003,0.5,0.5,0.6,0.0,6.0,linear
50,76700,28525,0.0,0.395167,0.644686,0.5,0.5,0.6,0.0,6.0,linear
51,75229,27536,0.0,0.407258,0.660469,0.5,0.5,0.6,0.0,6.0,linear
52,73526,26336,0.0,0.420792,0.678634,0.5,0.5,0.6,0.0,6.0,linear
53,71698,25018,0.0,0.433874,0.695187,0.5,0.5,0.6,0.0,6.0,linear
54,70255,23948,0.0,0.445985,0.710389,0.5,0.5,0.6,0.0,6.0,linear
55,68714,22861,0.0,0.460925,0.725551,0.5,0.5,0.6,0.0,6.0,linear
56,66462,21501,0.0,0.473985,0.739721,0.5,0.5,0.6,0.0,6.0,linear
57,64485,20206,0.0,0.489871,0.757142,0.5,0.5,0.6,0.0,6.0,linear
58,61631,18591,0.0,0.50595,0.775345,0.5,0.5,0.6,0.0,6.0,linear
59,58612,17147,0.0,0.519899,0.78892,0.5,0.5,0.6,0.0,6.0,linear
60,56109,15801,0.0,0.535072,0.807081,0.5,0.5,0.6,0.0,6.0,linear
61,52936,14302,0.0,0.553662,0.824328,0.5,0.5,0.6,0.0,6.0,linear
62,49625,12822,0.0,0.573642,0.839449,0.5,0.5,0.6,0.0,6.0,linear
63,46058,11439,0.0,0.592149,0.854916,0.5,0.5,0.6,0.0,6.0,linear
64,42554,10042,0.0,0.613119,0.871732,0.5,0.5,0.6,0.0,6.0,linear
65,39058,8770,0.0,0.633132,0.884597,0.5,0.5,0.6,0.0,6.0,linear
66,35398,7520,0.0,0.655561,0.901274,0.5,0.5,0.6,0.0,6.0,linear
67,32311,6455,0.0,0.678901,0.91391,0.5,0.5,0.6,0.0,6.0,linear
68,28838,5341,0.0,0.701121,0.925101,0.5,0.5,0.6,0.0,6.0,linear
69,25517,4297,0.0,0.724096,0.937084,0.5,0.5,0.6,0.0,6.0,linear
70,22856,3488,0.0,0.747339,0.947732,0.5,0.5,0.6,0.0,6.0,linear
71,19722,2759,0.0,0.774933,0.957263,0.5,0.5,0.6,0.0,6.0,linear
72,16938,2198,0.0,0.798149,0.96615,0.5,0.5,0.6,0.0,6.0,linear
73,14840,1667,0.0,0.826569,0.97419,0.5,0.5,0.6,0.0,6.0,linear
74,13114,1245,0.0,0.85263,0.98086,0.5,0.5,0.6,0.0,6.0,linear
75,11213,876,0.0,0.877908,0.986013,0.5,0.5,0.6,0.0,6.0,linear
76,9691,604,0.0,0.904391,0.989238,0.5,0.5,0.6,0.0,6.0,linear
77,8426,413,0.0,0.929554,0.99201,0.5,0.5,0.6,0.0,6.0,linear
78,7509,255,0.0,0.951872,0.996765,0.5,0.5,0.6,0.0,6.0,linear
79,6942,150,0.0,0.968486,0.998311,0.5,0.5,0.6,0.0,6.0,linear
80,6579,95,0.0,0.979085,0.998983,0.5,0.5,0.6,0.0,6.0,linear
81,6108,56,0.0,0.985768,0.999214,0.5,0.5,0.6,0.0,6.0,linear
82,5743,36,0.0,0.991218,0.999662,0.5,0.5,0.6,0.0,6.0,linear
83,5642,22,0.0,0.995712,1.0,0.5,0.5,0.6,0.0,6.0,linear
84,5574,13,0.0,0.997961,1.0,0.5,0.5,0.6,0.0,6.0,linear
85,5527,8,0.0,0.999102,1.0,0.5,0.5,0.6,0.0,6.0,linear
86,5453,4,0.0,0.999635,1.0,0.5,0.5,0.6,0.0,6.0,linear
87,5372,3,0.0,0.999721,1.0,0.5,0.5,0.6,0.0,6.0,linear
88,5363,2,0.0,0.999814,1.0,0.5,0.5,0.6,0.0,6.0,linear
89,5455,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

