generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
92,65470,5183,0.129587,0.870413,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,65771,5160,0.128669,0.871331,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,65487,5038,0.128895,0.871105,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,65307,5052,0.127554,0.872446,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,65106,5098,0.127993,0.872007,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,64734,5130,0.127538,0.872462,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,64944,5096,0.127675,0.872325,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,65267,5107,0.128364,0.871636,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,65268,5204,0.128919,0.871081,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,65032,5164,0.129779,0.870221,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,65204,5093,0.129395,0.870605,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,65625,5211,0.130264,0.869736,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,65758,5295,0.130724,0.869276,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,65429,5243,0.130811,0.869189,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,65459,5241,0.12928,0.87072,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,65452,5149,0.127879,0.872121,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,65377,5133,0.128093,0.871907,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,65330,5158,0.128351,0.871649,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,65120,5131,0.128441,0.871559,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,65192,5089,0.128311,0.871689,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,65218,5118,0.128946,0.871054,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,65233,5191,0.129634,0.870366,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,65313,5205,0.13009,0.86991,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,65292,5142,0.130246,0.869754,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,65509,5170,0.129044,0.870956,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,65609,5176,0.128956,0.871044,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,65088,5077,0.128114,0.871886,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,64956,5027,0.128441,0.871559,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,65270,5032,0.128042,0.871958,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,65133,5056,0.128225,0.871775,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,64919,4987,0.127627,0.872373,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,64873,5038,0.128097,0.871903,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,65320,5038,0.126913,0.873087,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,64858,5110,0.12701,0.87299,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,64679,4934,0.126734,0.873266,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,64798,4898,0.126224,0.873776,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,64869,4914,0.126554,0.873446,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,64709,4879,0.125307,0.874693,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,64837,4921,0.124533,0.875467,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,63948,4893,0.126424,0.873576,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,64273,4987,0.125566,0.874434,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,64518,4871,0.126182,0.873818,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,64641,4889,0.126329,0.873671,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,64333,4849,0.125226,0.874774,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,64025,4828,0.12517,0.87483,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,64259,4827,0.124711,0.875289,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,63908,4787,0.12394,0.87606,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,63750,4755,0.124232,0.875768,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,64060,4702,0.122677,0.877323,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,63793,4744,0.124135,0.875865,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,63943,4781,0.123602,0.876398,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,64006,4738,0.12377,0.87623,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,63799,4799,0.123849,0.876151,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,63756,4742,0.124011,0.875989,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,64118,4808,0.123424,0.876576,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,63748,4718,0.123374,0.876626,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,63908,4677,0.122451,0.877549,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,63908,4651,0.122368,0.877632,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,63721,4664,0.123525,0.876475,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,63703,4726,0.124276,0.875724,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,64028,4800,0.124379,0.875621,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,63746,4814,0.124106,0.875894,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,63584,4733,0.12334,0.87666,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,63651,4732,0.122681,0.877319,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,63640,4843,0.122879,0.877121,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,63945,4711,0.122951,0.877049,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,63918,4762,0.123939,0.876061,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,63830,4729,0.123434,0.876566,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,63807,4724,0.122209,0.877791,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,63683,4765,0.124515,0.875485,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,64067,4861,0.124739,0.875261,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,64301,4859,0.125253,0.874747,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,64394,4868,0.125194,0.874806,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,64596,4947,0.126028,0.873972,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,64731,4950,0.125621,0.874379,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,64965,4958,0.125871,0.874129,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,65006,4944,0.125618,0.874382,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,64588,4910,0.126104,0.873896,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,64452,4931,0.12554,0.87446,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,64357,4895,0.125592,0.874408,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,64384,4901,0.126607,0.873393,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,64371,4826,0.124933,0.875067,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,64122,4758,0.124489,0.875511,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,64467,4819,0.123655,0.876345,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,63822,4788,0.123776,0.876224,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,63564,4735,0.123506,0.876494,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,64007,4815,0.123104,0.876896,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,63971,4710,0.123207,0.876793,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,64270,4676,0.122779,0.877221,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,63979,4719,0.12319,0.87681,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,63855,4643,0.122837,0.877163,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,63793,4642,0.122558,0.877442,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,63859,4656,0.122607,0.877393,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,63582,4730,0.121412,0.878588,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,63492,4746,0.122823,0.877177,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,64068,4730,0.122561,0.877439,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,64145,4714,0.123112,0.876888,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,64038,4788,0.124239,0.875761,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,63991,4813,0.123914,0.876086,1.0,0.5,0.5,5.0,0.0,6.0,linear
191,64323,4755,0.123133,0.876867,1.0,0.5,0.5,5.0,0.0,6.0,linear
192,64361,4818,0.123191,0.876809,1.0,0.5,0.5,5.0,0.0,6.0,linear
193,64065,4882,0.124319,0.875681,1.0,0.5,0.5,5.0,0.0,6.0,linear
194,64346,4846,0.124951,0.875049,1.0,0.5,0.5,5.0,0.0,6.0,linear
195,64053,4881,0.125531,0.874469,1.0,0.5,0.5,5.0,0.0,6.0,linear
196,63970,4939,0.12651,0.87349,1.0,0.5,0.5,5.0,0.0,6.0,linear
197,65038,4952,0.125035,0.874965,1.0,0.5,0.5,5.0,0.0,6.0,linear
198,64482,4902,0.124956,0.875044,1.0,0.5,0.5,5.0,0.0,6.0,linear
199,64249,4944,0.124076,0.875924,1.0,0.5,0.5,5.0,0.0,6.0,linear
200,64193,4923,0.124858,0.875142,1.0,0.5,0.5,5.0,0.0,6.0,linear
201,64232,4837,0.125391,0.874609,1.0,0.5,0.5,5.0,0.0,6.0,linear
202,64722,4884,0.125845,0.874155,1.0,0.5,0.5,5.0,0.0,6.0,linear
203,64438,4818,0.126066,0.873934,1.0,0.5,0.5,5.0,0.0,6.0,linear
204,64752,4761,0.125183,0.874817,1.0,0.5,0.5,5.0,0.0,6.0,linear
205,64215,4676,0.123563,0.876437,1.0,0.5,0.5,5.0,0.0,6.0,linear
206,64039,4656,0.123403,0.876597,1.0,0.5,0.5,5.0,0.0,6.0,linear
207,63618,4713,0.123276,0.876724,1.0,0.5,0.5,5.0,0.0,6.0,linear
208,63683,4710,0.122938,0.877062,1.0,0.5,0.5,5.0,0.0,6.0,linear
209,63695,4762,0.12248,0.87752,1.0,0.5,0.5,5.0,0.0,6.0,linear
210,63813,4764,0.123149,0.876851,1.0,0.5,0.5,5.0,0.0,6.0,linear
211,63835,4737,0.123331,0.876669,1.0,0.5,0.5,5.0,0.0,6.0,linear
212,64049,4751,0.123995,0.876005,1.0,0.5,0.5,5.0,0.0,6.0,linear
213,63942,4689,0.123054,0.876946,1.0,0.5,0.5,5.0,0.0,6.0,linear
214,63817,4727,0.123276,0.876724,1.0,0.5,0.5,5.0,0.0,6.0,linear
215,64014,4679,0.122146,0.877854,1.0,0.5,0.5,5.0,0.0,6.0,linear
216,63608,4650,0.12228,0.87772,1.0,0.5,0.5,5.0,0.0,6.0,linear
217,63781,4703,0.122019,0.877981,1.0,0.5,0.5,5.0,0.0,6.0,linear
218,63499,4621,0.120795,0.879205,1.0,0.5,0.5,5.0,0.0,6.0,linear
219,63507,4647,0.121103,0.878897,1.0,0.5,0.5,5.0,0.0,6.0,linear
220,63604,4661,0.1217,0.8783,1.0,0.5,0.5,5.0,0.0,6.0,linear
221,63403,4643,0.121032,0.878968,1.0,0.5,0.5,5.0,0.0,6.0,linear
222,63292,4599,0.121057,0.878943,1.0,0.5,0.5,5.0,0.0,6.0,linear
223,63185,4565,0.121757,0.878243,1.0,0.5,0.5,5.0,0.0,6.0,linear
224,63723,4712,0.121614,0.878386,1.0,0.5,0.5,5.0,0.0,6.0,linear
225,63458,4678,0.121468,0.878532,1.0,0.5,0.5,5.0,0.0,6.0,linear
226,63581,4676,0.122439,0.877561,1.0,0.5,0.5,5.0,0.0,6.0,linear
227,63827,4755,0.122465,0.877535,1.0,0.5,0.5,5.0,0.0,6.0,linear
228,63857,4760,0.122836,0.877164,1.0,0.5,0.5,5.0,0.0,6.0,linear
229,63616,4753,0.123522,0.876478,1.0,0.5,0.5,5.0,0.0,6.0,linear
230,63918,4812,0.123078,0.876922,1.0,0.5,0.5,5.0,0.0,6.0,linear
231,63836,4763,0.123798,0.876202,1.0,0.5,0.5,5.0,0.0,6.0,linear
232,64427,4865,0.123274,0.876726,1.0,0.5,0.5,5.0,0.0,6.0,linear
233,64072,4843,0.124415,0.875585,1.0,0.5,0.5,5.0,0.0,6.0,linear
234,64314,4867,0.124636,0.875364,1.0,0.5,0.5,5.0,0.0,6.0,linear
235,64561,4819,0.124339,0.875661,1.0,0.5,0.5,5.0,0.0,6.0,linear
236,64381,4838,0.124502,0.875498,1.0,0.5,0.5,5.0,0.0,6.0,linear
237,64110,4759,0.124135,0.875865,1.0,0.5,0.5,5.0,0.0,6.0,linear
238,63956,4811,0.123451,0.876549,1.0,0.5,0.5,5.0,0.0,6.0,linear
239,64000,4729,0.122655,0.877345,1.0,0.5,0.5,5.0,0.0,6.0,linear
240,63808,4718,0.122768,0.877232,1.0,0.5,0.5,5.0,0.0,6.0,linear
241,63954,4848,0.122458,0.877542,1.0,0.5,0.5,5.0,0.0,6.0,linear
242,63694,4821,0.123768,0.876232,1.0,0.5,0.5,5.0,0.0,6.0,linear
243,63760,4865,0.125673,0.874327,1.0,0.5,0.5,5.0,0.0,6.0,linear
244,63709,4886,0.125788,0.874212,1.0,0.5,0.5,5.0,0.0,6.0,linear
245,64210,4900,0.125517,0.874483,1.0,0.5,0.5,5.0,0.0,6.0,linear
246,64432,4873,0.124757,0.875243,1.0,0.5,0.5,5.0,0.0,6.0,linear
247,64453,4909,0.125542,0.874458,1.0,0.5,0.5,5.0,0.0,6.0,linear
248,64575,4896,0.125932,0.874068,1.0,0.5,0.5,5.0,0.0,6.0,linear
249,64847,5003,0.126194,0.873806,1.0,0.5,0.5,5.0,0.0,6.0,linear
250,64469,4961,0.125472,0.874528,1.0,0.5,0.5,5.0,0.0,6.0,linear
251,64480,4919,0.125948,0.874052,1.0,0.5,0.5,5.0,0.0,6.0,linear
252,64763,4997,0.1257,0.8743,1.0,0.5,0.5,5.0,0.0,6.0,linear
253,64204,5002,0.126751,0.873249,1.0,0.5,0.5,5.0,0.0,6.0,linear
254,64483,5042,0.127499,0.872501,1.0,0.5,0.5,5.0,0.0,6.0,linear
255,64468,5062,0.126122,0.873878,1.0,0.5,0.5,5.0,0.0,6.0,linear
256,64980,5056,0.126626,0.873374,1.0,0.5,0.5,5.0,0.0,6.0,linear
257,65025,4997,0.126592,0.873408,1.0,0.5,0.5,5.0,0.0,6.0,linear
258,65061,5050,0.126612,0.873388,1.0,0.5,0.5,5.0,0.0,6.0,linear
259,64945,4949,0.12779,0.87221,1.0,0.5,0.5,5.0,0.0,6.0,linear
260,64714,5056,0.128461,0.871539,1.0,0.5,0.5,5.0,0.0,6.0,linear
261,64395,4973,0.126655,0.873345,1.0,0.5,0.5,5.0,0.0,6.0,linear
262,64538,4940,0.126941,0.873059,1.0,0.5,0.5,5.0,0.0,6.0,linear
263,64852,5000,0.126767,0.873233,1.0,0.5,0.5,5.0,0.0,6.0,linear
264,64650,4979,0.126581,0.873419,1.0,0.5,0.5,5.0,0.0,6.0,linear
265,64554,5008,0.126566,0.873434,1.0,0.5,0.5,5.0,0.0,6.0,linear
266,64557,4947,0.126699,0.873301,1.0,0.5,0.5,5.0,0.0,6.0,linear
267,64948,4941,0.126045,0.873955,1.0,0.5,0.5,5.0,0.0,6.0,linear
268,64813,4920,0.126632,0.873368,1.0,0.5,0.5,5.0,0.0,6.0,linear
269,64651,5009,0.126584,0.873416,1.0,0.5,0.5,5.0,0.0,6.0,linear
270,64596,4987,0.12643,0.87357,1.0,0.5,0.5,5.0,0.0,6.0,linear
271,65011,5080,0.127631,0.872369,1.0,0.5,0.5,5.0,0.0,6.0,linear
272,64967,5100,0.127715,0.872285,1.0,0.5,0.5,5.0,0.0,6.0,linear
273,64629,5023,0.128841,0.871159,1.0,0.5,0.5,5.0,0.0,6.0,linear
274,65060,5054,0.128074,0.871926,1.0,0.5,0.5,5.0,0.0,6.0,linear
275,65098,5063,0.128264,0.871736,1.0,0.5,0.5,5.0,0.0,6.0,linear
276,65211,5106,0.127984,0.872016,1.0,0.5,0.5,5.0,0.0,6.0,linear
277,64842,5027,0.127144,0.872856,1.0,0.5,0.5,5.0,0.0,6.0,linear
278,64999,5018,0.12639,0.87361,1.0,0.5,0.5,5.0,0.0,6.0,linear
279,64963,5033,0.126746,0.873254,1.0,0.5,0.5,5.0,0.0,6.0,linear
280,65116,5083,0.126839,0.873161,1.0,0.5,0.5,5.0,0.0,6.0,linear
281,65052,5120,0.128417,0.871583,1.0,0.5,0.5,5.0,0.0,6.0,linear
282,65168,5149,0.128998,0.871002,1.0,0.5,0.5,5.0,0.0,6.0,linear
283,65289,5126,0.128777,0.871223,1.0,0.5,0.5,5.0,0.0,6.0,linear
284,65479,5118,0.128471,0.871529,1.0,0.5,0.5,5.0,0.0,6.0,linear
285,65229,5089,0.127477,0.872523,1.0,0.5,0.5,5.0,0.0,6.0,linear
286,65139,5079,0.127606,0.872394,1.0,0.5,0.5,5.0,0.0,6.0,linear
287,65278,5136,0.125848,0.874152,1.0,0.5,0.5,5.0,0.0,6.0,linear
288,64866,4969,0.126157,0.873843,1.0,0.5,0.5,5.0,0.0,6.0,linear
289,65082,5014,0.125417,0.874583,1.0,0.5,0.5,5.0,0.0,6.0,linear
290,65133,4986,0.125376,0.874624,1.0,0.5,0.5,5.0,0.0,6.0,linear
291,64643,5056,0.125536,0.874464,1.0,0.5,0.5,5.0,0.0,6.0,linear
292,64731,5049,0.125979,0.874021,1.0,0.5,0.5,5.0,0.0,6.0,linear
293,64856,5020,0.126601,0.873399,1.0,0.5,0.5,5.0,0.0,6.0,linear
294,65128,4975,0.126867,0.873133,1.0,0.5,0.5,5.0,0.0,6.0,linear
295,64755,4921,0.126889,0.873111,1.0,0.5,0.5,5.0,0.0,6.0,linear
296,64694,4887,0.126739,0.873261,1.0,0.5,0.5,5.0,0.0,6.0,linear
297,64617,4910,0.126091,0.873909,1.0,0.5,0.5,5.0,0.0,6.0,linear
298,64416,4871,0.126957,0.873043,1.0,0.5,0.5,5.0,0.0,6.0,linear
299,64288,4865,0.126066,0.873934,1.0,0.5,0.5,5.0,0.0,6.0,linear
300,64394,4926,0.126342,0.873658,1.0,0.5,0.5,5.0,0.0,6.0,linear
301,64475,4925,0.127061,0.872939,1.0,0.5,0.5,5.0,0.0,6.0,linear
302,64551,4968,0.12604,0.87396,1.0,0.5,0.5,5.0,0.0,6.0,linear
303,64424,4923,0.127107,0.872893,1.0,0.5,0.5,5.0,0.0,6.0,linear
304,64390,4937,0.12672,0.87328,1.0,0.5,0.5,5.0,0.0,6.0,linear
305,64913,5021,0.12619,0.87381,1.0,0.5,0.5,5.0,0.0,6.0,linear
306,64594,4977,0.126547,0.873453,1.0,0.5,0.5,5.0,0.0,6.0,linear
307,64834,4928,0.125918,0.874082,1.0,0.5,0.5,5.0,0.0,6.0,linear
