generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,153861,20427,0.0724757,0.79316,0.949053,0.5,0.5,10.0,0.0,6.0,linear
24,150668,18354,0.0811302,0.808603,0.959405,0.5,0.5,10.0,0.0,6.0,linear
25,147604,16645,0.0887107,0.822013,0.967819,0.5,0.5,10.0,0.0,6.0,linear
26,144349,15095,0.0938928,0.833854,0.974925,0.5,0.5,10.0,0.0,6.0,linear
27,141127,13723,0.0989659,0.843795,0.980535,0.5,0.5,10.0,0.0,6.0,linear
28,138347,12527,0.101697,0.85309,0.98534,0.5,0.5,10.0,0.0,6.0,linear
29,135091,11443,0.103078,0.862035,0.98964,0.5,0.5,10.0,0.0,6.0,linear
30,131889,10411,0.104862,0.869032,0.992695,0.5,0.5,10.0,0.0,6.0,linear
31,129726,9688,0.103948,0.876839,0.994729,0.5,0.5,10.0,0.0,6.0,linear
32,126700,8847,0.104194,0.882211,0.996355,0.5,0.5,10.0,0.0,6.0,linear
33,124563,8203,0.10263,0.887582,0.997382,0.5,0.5,10.0,0.0,6.0,linear
34,122673,7541,0.10126,0.891848,0.998362,0.5,0.5,10.0,0.0,6.0,linear
35,120646,7179,0.0994673,0.895616,0.998804,0.5,0.5,10.0,0.0,6.0,linear
36,118398,6684,0.0965953,0.89992,0.999154,0.5,0.5,10.0,0.0,6.0,linear
37,116721,6273,0.0940386,0.903533,0.999395,0.5,0.5,10.0,0.0,6.0,linear
38,115665,5858,0.0901104,0.908309,0.999601,0.5,0.5,10.0,0.0,6.0,linear
39,114134,5588,0.0877414,0.91123,0.99971,0.5,0.5,10.0,0.0,6.0,linear
40,113088,5318,0.0851792,0.914055,0.999768,0.5,0.5,10.0,0.0,6.0,linear
41,111331,5076,0.0840019,0.915494,0.999866,0.5,0.5,10.0,0.0,6.0,linear
42,111072,4893,0.0813647,0.918297,0.99992,0.5,0.5,10.0,0.0,6.0,linear
43,110279,4645,0.0785545,0.921232,0.999976,0.5,0.5,10.0,0.0,6.0,linear
44,109370,4484,0.0768205,0.92307,0.999992,0.5,0.5,10.0,0.0,6.0,linear
45,108730,4282,0.0753635,0.924555,0.999992,0.5,0.5,10.0,0.0,6.0,linear
46,108205,4153,0.0739652,0.925973,1.0,0.5,0.5,10.0,0.0,6.0,linear
47,107715,3997,0.071323,0.928627,1.0,0.5,0.5,10.0,0.0,6.0,linear
48,106752,3731,0.0688446,0.931126,1.0,0.5,0.5,10.0,0.0,6.0,linear
49,106240,3598,0.0669612,0.933026,1.0,0.5,0.5,10.0,0.0,6.0,linear
50,105636,3502,0.0653501,0.934646,1.0,0.5,0.5,10.0,0.0,6.0,linear
51,105181,3455,0.063591,0.936405,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,104778,3318,0.0627554,0.93724,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,104338,3210,0.0625022,0.937498,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,103975,3146,0.0593471,0.940653,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,103438,3050,0.0588832,0.941117,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,102853,2925,0.0571535,0.942846,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,102563,2852,0.0556536,0.944346,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,101913,2739,0.0547233,0.945277,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,102409,2673,0.0529912,0.947009,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,102046,2625,0.0523991,0.947601,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,101396,2564,0.051557,0.948443,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,101547,2526,0.0502378,0.949762,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,101118,2476,0.0493283,0.950672,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,100664,2406,0.0487104,0.95129,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,100382,2333,0.0471737,0.952826,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,100548,2262,0.0452397,0.95476,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,100102,2224,0.045201,0.954799,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,99749,2198,0.0434858,0.956514,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,99269,2158,0.0428531,0.957147,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,99395,1997,0.0421962,0.957804,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,99523,1969,0.0416537,0.958346,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,99054,1991,0.0414647,0.958535,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,98902,1945,0.0402045,0.959795,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,98768,1910,0.0399526,0.960047,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,98301,1908,0.039235,0.960765,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,98117,1830,0.0385254,0.961475,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,97990,1784,0.0371858,0.962814,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,97828,1708,0.0367901,0.96321,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,97640,1663,0.0365002,0.9635,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,97574,1642,0.035258,0.964742,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,97518,1587,0.0344276,0.965572,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,96882,1568,0.034325,0.965675,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,97262,1586,0.0333327,0.966667,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,96822,1514,0.0331513,0.966849,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,96726,1468,0.0323115,0.967688,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,96718,1437,0.0310648,0.968935,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,96477,1400,0.0307802,0.96922,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,96580,1378,0.030607,0.969393,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,96199,1349,0.0294606,0.970539,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,96543,1303,0.0291761,0.970824,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,96188,1298,0.0275898,0.97241,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,95827,1222,0.0280833,0.971917,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,95864,1251,0.0275195,0.97248,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,95722,1221,0.0270806,0.972919,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,95663,1180,0.0272817,0.972718,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,95491,1194,0.0272536,0.972746,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,95306,1188,0.0257838,0.974216,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,94814,1144,0.0255491,0.974451,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,94918,1102,0.0249557,0.975044,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,95187,1094,0.0247976,0.975202,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,95074,1072,0.0242179,0.975782,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,94960,1041,0.0234548,0.976545,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,94755,1046,0.0236713,0.976329,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,94802,1023,0.0232956,0.976704,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,94950,1034,0.0231285,0.976871,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,94818,1060,0.0230174,0.976983,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,94450,1036,0.0231079,0.976892,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,94911,1057,0.0227766,0.977223,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,94941,1032,0.0227196,0.97728,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,94643,1029,0.0226415,0.977359,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,94210,1016,0.0220163,0.977984,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,94588,995,0.0220367,0.977963,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,94426,982,0.0211833,0.978817,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,94589,945,0.021189,0.978811,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,94138,943,0.0216341,0.978366,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,94206,955,0.0210047,0.978995,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,94583,939,0.0206026,0.979397,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,94296,933,0.0206836,0.979316,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,94354,893,0.020818,0.979182,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,94237,874,0.0208412,0.979159,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,94335,887,0.0206559,0.979344,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,93896,908,0.0201665,0.979833,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,93763,880,0.019885,0.980115,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,93526,854,0.0196311,0.980369,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,93902,854,0.0194255,0.980574,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,93955,865,0.0195333,0.980467,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,93783,852,0.0202872,0.979713,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,94118,854,0.0196925,0.980307,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,93601,835,0.0194195,0.98058,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,93469,830,0.0186563,0.981344,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,93626,790,0.0183463,0.981654,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,93729,793,0.0179239,0.982076,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,93668,760,0.0175191,0.982481,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,93573,787,0.0179031,0.982097,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,93647,779,0.0178677,0.982132,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,93902,772,0.0180324,0.981968,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,93869,782,0.0176279,0.982372,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,93666,769,0.0171141,0.982886,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,93536,792,0.0175799,0.98242,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,93935,774,0.0182763,0.981724,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,93850,762,0.0178455,0.982155,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,94036,765,0.0175198,0.98248,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,93579,739,0.0174684,0.982532,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,93287,733,0.0171902,0.98281,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,93476,728,0.0169309,0.983069,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,93303,728,0.0167246,0.983275,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,93293,732,0.0163389,0.983661,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,92920,715,0.0165253,0.983475,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,93589,730,0.0164692,0.983531,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,93418,737,0.0162301,0.98377,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,93690,726,0.0172812,0.982719,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,93931,780,0.0168805,0.983119,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,93416,746,0.0174298,0.98257,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,93988,752,0.0170851,0.982915,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,93786,717,0.0170007,0.982999,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,93089,710,0.0170022,0.982998,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,93176,730,0.0166236,0.983376,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,93144,695,0.0158424,0.984158,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,93437,705,0.0158843,0.984116,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,93137,685,0.0164412,0.983559,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,93814,703,0.0160218,0.983978,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,93626,711,0.0157779,0.984222,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,93248,705,0.0159099,0.98409,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,93079,706,0.0157113,0.984289,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,93197,677,0.0158841,0.984116,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,93480,661,0.0152667,0.984733,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,93023,655,0.0156153,0.984385,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,93360,627,0.0151607,0.984839,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,92859,607,0.0146293,0.985371,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,93101,603,0.0143057,0.985694,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,92892,593,0.0141624,0.985838,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,93074,615,0.0142632,0.985737,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,93077,574,0.0139692,0.986031,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,92936,560,0.0133748,0.986625,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,92354,552,0.0133195,0.986681,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,92523,561,0.0132073,0.986793,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,92884,568,0.0127209,0.987279,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,92543,548,0.0128235,0.987177,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,92320,530,0.0128923,0.987108,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,92616,522,0.0126762,0.987324,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,92705,502,0.0124169,0.987583,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,92481,479,0.0118753,0.988125,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,92512,457,0.0111949,0.988805,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,92223,437,0.0107664,0.989234,1.0,0.5,0.5,10.0,0.0,6.0,linear
185,92242,411,0.0102905,0.98971,1.0,0.5,0.5,10.0,0.0,6.0,linear
186,91652,390,0.00980888,0.990191,1.0,0.5,0.5,10.0,0.0,6.0,linear
187,92006,388,0.00945014,0.99055,1.0,0.5,0.5,10.0,0.0,6.0,linear
188,92167,380,0.00913313,0.990867,1.0,0.5,0.5,10.0,0.0,6.0,linear
189,91930,371,0.00894189,0.991058,1.0,0.5,0.5,10.0,0.0,6.0,linear
190,91448,375,0.00883577,0.991164,1.0,0.5,0.5,10.0,0.0,6.0,linear
191,91710,365,0.00878495,0.991215,1.0,0.5,0.5,10.0,0.0,6.0,linear
192,92059,346,0.00858141,0.991419,1.0,0.5,0.5,10.0,0.0,6.0,linear
193,92116,352,0.00863012,0.99137,1.0,0.5,0.5,10.0,0.0,6.0,linear
194,91811,351,0.00833773,0.991662,1.0,0.5,0.5,10.0,0.0,6.0,linear
195,91808,338,0.00816351,0.991836,1.0,0.5,0.5,10.0,0.0,6.0,linear
196,91659,351,0.0082986,0.991701,1.0,0.5,0.5,10.0,0.0,6.0,linear
197,91842,342,0.00766663,0.992333,1.0,0.5,0.5,10.0,0.0,6.0,linear
198,91859,306,0.00815579,0.991844,1.0,0.5,0.5,10.0,0.0,6.0,linear
199,91552,312,0.00770178,0.992298,1.0,0.5,0.5,10.0,0.0,6.0,linear
200,91491,302,0.0078769,0.992123,1.0,0.5,0.5,10.0,0.0,6.0,linear
201,91933,322,0.0072878,0.992712,1.0,0.5,0.5,10.0,0.0,6.0,linear
202,91400,303,0.00755473,0.992445,1.0,0.5,0.5,10.0,0.0,6.0,linear
203,91421,322,0.00777028,0.99223,1.0,0.5,0.5,10.0,0.0,6.0,linear
204,91555,333,0.00756381,0.992436,1.0,0.5,0.5,10.0,0.0,6.0,linear
205,91667,314,0.00744312,0.992557,1.0,0.5,0.5,10.0,0.0,6.0,linear
206,91839,320,0.00780922,0.992191,1.0,0.5,0.5,10.0,0.0,6.0,linear
207,91597,341,0.00767222,0.992328,1.0,0.5,0.5,10.0,0.0,6.0,linear
208,91513,329,0.00756946,0.992431,1.0,0.5,0.5,10.0,0.0,6.0,linear
209,91404,316,0.00781419,0.992186,1.0,0.5,0.5,10.0,0.0,6.0,linear
210,91867,326,0.0077857,0.992214,1.0,0.5,0.5,10.0,0.0,6.0,linear
211,91794,318,0.0078178,0.992182,1.0,0.5,0.5,10.0,0.0,6.0,linear
212,91765,325,0.00803675,0.991963,1.0,0.5,0.5,10.0,0.0,6.0,linear
213,91471,317,0.00770536,0.992295,1.0,0.5,0.5,10.0,0.0,6.0,linear
214,91545,301,0.00731106,0.992689,1.0,0.5,0.5,10.0,0.0,6.0,linear
215,91505,270,0.00714332,0.992857,1.0,0.5,0.5,10.0,0.0,6.0,linear
216,91565,270,0.00694887,0.993051,1.0,0.5,0.5,10.0,0.0,6.0,linear
217,91377,266,0.00680147,0.993199,1.0,0.5,0.5,10.0,0.0,6.0,linear
218,91266,277,0.00657752,0.993422,1.0,0.5,0.5,10.0,0.0,6.0,linear
219,91382,267,0.0067561,0.993244,1.0,0.5,0.5,10.0,0.0,6.0,linear
220,91626,278,0.00642515,0.993575,1.0,0.5,0.5,10.0,0.0,6.0,linear
221,91462,285,0.00637729,0.993623,1.0,0.5,0.5,10.0,0.0,6.0,linear
222,91388,296,0.00645298,0.993547,1.0,0.5,0.5,10.0,0.0,6.0,linear
223,91229,299,0.00698055,0.993019,1.0,0.5,0.5,10.0,0.0,6.0,linear
224,91289,298,0.00715585,0.992844,1.0,0.5,0.5,10.0,0.0,6.0,linear
225,91488,280,0.00692206,0.993078,1.0,0.5,0.5,10.0,0.0,6.0,linear
226,91634,278,0.00668389,0.993316,1.0,0.5,0.5,10.0,0.0,6.0,linear
227,91420,273,0.00710493,0.992895,1.0,0.5,0.5,10.0,0.0,6.0,linear
228,91595,281,0.00669167,0.993308,1.0,0.5,0.5,10.0,0.0,6.0,linear
229,91353,264,0.00658686,0.993413,1.0,0.5,0.5,10.0,0.0,6.0,linear
230,91717,270,0.00676543,0.993235,1.0,0.5,0.5,10.0,0.0,6.0,linear
231,91571,282,0.0069494,0.993051,1.0,0.5,0.5,10.0,0.0,6.0,linear
232,91558,282,0.00708457,0.992915,1.0,0.5,0.5,10.0,0.0,6.0,linear
233,91373,287,0.00704614,0.992954,1.0,0.5,0.5,10.0,0.0,6.0,linear
234,91091,295,0.00680464,0.993195,1.0,0.5,0.5,10.0,0.0,6.0,linear
235,91265,285,0.00656332,0.993437,1.0,0.5,0.5,10.0,0.0,6.0,linear
236,91163,274,0.00652445,0.993476,1.0,0.5,0.5,10.0,0.0,6.0,linear
237,91320,264,0.00610497,0.993895,1.0,0.5,0.5,10.0,0.0,6.0,linear
238,91512,242,0.00620221,0.993798,1.0,0.5,0.5,10.0,0.0,6.0,linear
239,91432,236,0.00589096,0.994109,1.0,0.5,0.5,10.0,0.0,6.0,linear
240,91311,233,0.00587769,0.994122,1.0,0.5,0.5,10.0,0.0,6.0,linear
241,91392,234,0.00561578,0.994384,1.0,0.5,0.5,10.0,0.0,6.0,linear
242,91375,237,0.00569895,0.994301,1.0,0.5,0.5,10.0,0.0,6.0,linear
243,91430,226,0.00558268,0.994417,1.0,0.5,0.5,10.0,0.0,6.0,linear
244,91334,230,0.00581975,0.99418,1.0,0.5,0.5,10.0,0.0,6.0,linear
245,91150,237,0.00572363,0.994276,1.0,0.5,0.5,10.0,0.0,6.0,linear
246,91060,225,0.00549008,0.99451,1.0,0.5,0.5,10.0,0.0,6.0,linear
247,90906,221,0.00572475,0.994275,1.0,0.5,0.5,10.0,0.0,6.0,linear
248,91122,225,0.00551867,0.994481,1.0,0.5,0.5,10.0,0.0,6.0,linear
249,91254,214,0.00522436,0.994776,1.0,0.5,0.5,10.0,0.0,6.0,linear
250,91229,203,0.00479666,0.995203,1.0,0.5,0.5,10.0,0.0,6.0,linear
251,91332,193,0.00445754,0.995542,1.0,0.5,0.5,10.0,0.0,6.0,linear
252,91218,182,0.00446254,0.995537,1.0,0.5,0.5,10.0,0.0,6.0,linear
253,91286,173,0.00437494,0.995625,1.0,0.5,0.5,10.0,0.0,6.0,linear
254,91270,149,0.00403467,0.995965,1.0,0.5,0.5,10.0,0.0,6.0,linear
255,90992,142,0.0039389,0.996061,1.0,0.5,0.5,10.0,0.0,6.0,linear
256,91025,143,0.00341765,0.996582,1.0,0.5,0.5,10.0,0.0,6.0,linear
257,91063,140,0.003748,0.996252,1.0,0.5,0.5,10.0,0.0,6.0,linear
258,91150,139,0.00356274,0.996437,1.0,0.5,0.5,10.0,0.0,6.0,linear
259,90424,138,0.00343412,0.996566,1.0,0.5,0.5,10.0,0.0,6.0,linear
260,90570,141,0.00343207,0.996568,1.0,0.5,0.5,10.0,0.0,6.0,linear
261,90693,134,0.00363288,0.996367,1.0,0.5,0.5,10.0,0.0,6.0,linear
262,90890,141,0.00337209,0.996628,1.0,0.5,0.5,10.0,0.0,6.0,linear
263,90717,136,0.00346963,0.99653,1.0,0.5,0.5,10.0,0.0,6.0,linear
264,90632,136,0.00338235,0.996618,1.0,0.5,0.5,10.0,0.0,6.0,linear
265,90548,136,0.00348694,0.996513,1.0,0.5,0.5,10.0,0.0,6.0,linear
266,90740,135,0.00322959,0.99677,1.0,0.5,0.5,10.0,0.0,6.0,linear
267,90604,132,0.00332034,0.99668,1.0,0.5,0.5,10.0,0.0,6.0,linear
268,90908,135,0.00338614,0.996614,1.0,0.5,0.5,10.0,0.0,6.0,linear
269,91043,133,0.00340062,0.996599,1.0,0.5,0.5,10.0,0.0,6.0,linear
270,91035,130,0.00339411,0.996606,1.0,0.5,0.5,10.0,0.0,6.0,linear
271,90725,126,0.00347333,0.996527,1.0,0.5,0.5,10.0,0.0,6.0,linear
272,90695,123,0.00315038,0.99685,1.0,0.5,0.5,10.0,0.0,6.0,linear
273,90863,128,0.00308453,0.996915,1.0,0.5,0.5,10.0,0.0,6.0,linear
274,90668,117,0.00291113,0.997089,1.0,0.5,0.5,10.0,0.0,6.0,linear
275,90535,120,0.00294697,0.997053,1.0,0.5,0.5,10.0,0.0,6.0,linear
276,90713,119,0.00271721,0.997283,1.0,0.5,0.5,10.0,0.0,6.0,linear
277,90741,112,0.00291663,0.997083,1.0,0.5,0.5,10.0,0.0,6.0,linear
278,90643,106,0.00297011,0.99703,1.0,0.5,0.5,10.0,0.0,6.0,linear
279,90734,103,0.00279928,0.997201,1.0,0.5,0.5,10.0,0.0,6.0,linear
280,90873,103,0.0026902,0.99731,1.0,0.5,0.5,10.0,0.0,6.0,linear
281,90744,117,0.00247065,0.997529,1.0,0.5,0.5,10.0,0.0,6.0,linear
282,90950,108,0.00244722,0.997553,1.0,0.5,0.5,10.0,0.0,6.0,linear
283,90626,101,0.00263089,0.997369,1.0,0.5,0.5,10.0,0.0,6.0,linear
284,90622,97,0.00247329,0.997527,1.0,0.5,0.5,10.0,0.0,6.0,linear
285,90649,95,0.00233069,0.997669,1.0,0.5,0.5,10.0,0.0,6.0,linear
286,90849,92,0.00221542,0.997785,1.0,0.5,0.5,10.0,0.0,6.0,linear
287,90291,82,0.00203142,0.997969,1.0,0.5,0.5,10.0,0.0,6.0,linear
288,90547,81,0.00202035,0.99798,1.0,0.5,0.5,10.0,0.0,6.0,linear
289,90633,76,0.00180472,0.998195,1.0,0.5,0.5,10.0,0.0,6.0,linear
290,90500,72,0.0016756,0.998324,1.0,0.5,0.5,10.0,0.0,6.0,linear
291,90427,68,0.00162151,0.998378,1.0,0.5,0.5,10.0,0.0,6.0,linear
292,90423,73,0.00169267,0.998307,1.0,0.5,0.5,10.0,0.0,6.0,linear
293,90644,81,0.00178764,0.998212,1.0,0.5,0.5,10.0,0.0,6.0,linear
294,90530,85,0.00197585,0.998024,1.0,0.5,0.5,10.0,0.0,6.0,linear
295,90837,77,0.00219967,0.9978,1.0,0.5,0.5,10.0,0.0,6.0,linear
296,90815,77,0.00202638,0.997974,1.0,0.5,0.5,10.0,0.0,6.0,linear
297,90763,71,0.00195566,0.998044,1.0,0.5,0.5,10.0,0.0,6.0,linear
298,90608,80,0.00195353,0.998046,1.0,0.5,0.5,10.0,0.0,6.0,linear
299,90977,85,0.00173779,0.998262,1.0,0.5,0.5,10.0,0.0,6.0,linear
300,90765,75,0.00199796,0.998002,1.0,0.5,0.5,10.0,0.0,6.0,linear
301,90421,79,0.00193576,0.998064,1.0,0.5,0.5,10.0,0.0,6.0,linear
302,90708,69,0.00186223,0.998138,1.0,0.5,0.5,10.0,0.0,6.0,linear
303,90500,72,0.00172564,0.998274,1.0,0.5,0.5,10.0,0.0,6.0,linear
304,90546,61,0.00174571,0.998254,1.0,0.5,0.5,10.0,0.0,6.0,linear
305,90595,66,0.00181672,0.998183,1.0,0.5,0.5,10.0,0.0,6.0,linear
