generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,92425,17428,0.124271,0.504851,0.731545,0.5,0.5,4.0,0.0,6.0,linear
29,90459,16237,0.131065,0.514191,0.741681,0.5,0.5,4.0,0.0,6.0,linear
30,88848,15483,0.137639,0.520787,0.74718,0.5,0.5,4.0,0.0,6.0,linear
31,86279,14638,0.143456,0.527304,0.756229,0.5,0.5,4.0,0.0,6.0,linear
32,84396,13676,0.146876,0.536173,0.764882,0.5,0.5,4.0,0.0,6.0,linear
33,82347,12834,0.150453,0.544491,0.772722,0.5,0.5,4.0,0.0,6.0,linear
34,80556,12068,0.15189,0.553377,0.782064,0.5,0.5,4.0,0.0,6.0,linear
35,78381,11283,0.152937,0.561983,0.790481,0.5,0.5,4.0,0.0,6.0,linear
36,76841,10526,0.151582,0.573617,0.801095,0.5,0.5,4.0,0.0,6.0,linear
37,74186,9775,0.15061,0.583829,0.809691,0.5,0.5,4.0,0.0,6.0,linear
38,72202,9063,0.149892,0.594395,0.81953,0.5,0.5,4.0,0.0,6.0,linear
39,70160,8229,0.147249,0.60603,0.827407,0.5,0.5,4.0,0.0,6.0,linear
40,68214,7597,0.145272,0.617469,0.835913,0.5,0.5,4.0,0.0,6.0,linear
41,65738,6890,0.142144,0.63088,0.84398,0.5,0.5,4.0,0.0,6.0,linear
42,63417,6249,0.137396,0.646629,0.85298,0.5,0.5,4.0,0.0,6.0,linear
43,61322,5620,0.132125,0.662304,0.864084,0.5,0.5,4.0,0.0,6.0,linear
44,59003,5045,0.129151,0.67631,0.87265,0.5,0.5,4.0,0.0,6.0,linear
45,57318,4467,0.12314,0.691294,0.882809,0.5,0.5,4.0,0.0,6.0,linear
46,55547,3917,0.115893,0.711227,0.894206,0.5,0.5,4.0,0.0,6.0,linear
47,53435,3370,0.109463,0.731546,0.907532,0.5,0.5,4.0,0.0,6.0,linear
48,51593,2821,0.102581,0.752379,0.918508,0.5,0.5,4.0,0.0,6.0,linear
49,49609,2362,0.0944941,0.774114,0.928227,0.5,0.5,4.0,0.0,6.0,linear
50,47829,1908,0.085515,0.798715,0.937247,0.5,0.5,4.0,0.0,6.0,linear
51,45903,1597,0.0751445,0.823962,0.946504,0.5,0.5,4.0,0.0,6.0,linear
52,44074,1276,0.0658994,0.846756,0.954923,0.5,0.5,4.0,0.0,6.0,linear
53,42958,1025,0.0552751,0.870716,0.963746,0.5,0.5,4.0,0.0,6.0,linear
54,41213,800,0.0475762,0.890552,0.971949,0.5,0.5,4.0,0.0,6.0,linear
55,40426,562,0.0398684,0.909253,0.979048,0.5,0.5,4.0,0.0,6.0,linear
56,39436,409,0.0316688,0.928037,0.984952,0.5,0.5,4.0,0.0,6.0,linear
57,38816,277,0.0243732,0.945179,0.990066,0.5,0.5,4.0,0.0,6.0,linear
58,38038,167,0.0181133,0.959354,0.9938,0.5,0.5,4.0,0.0,6.0,linear
59,37452,93,0.0120485,0.973285,0.996554,0.5,0.5,4.0,0.0,6.0,linear
60,36965,71,0.00809538,0.981708,0.997725,0.5,0.5,4.0,0.0,6.0,linear
61,36575,41,0.00533532,0.988162,0.99867,0.5,0.5,4.0,0.0,6.0,linear
62,36324,23,0.00352489,0.992717,0.999287,0.5,0.5,4.0,0.0,6.0,linear
63,36098,10,0.00207308,0.995508,0.999724,0.5,0.5,4.0,0.0,6.0,linear
64,36076,4,0.00125945,0.997495,0.999889,0.5,0.5,4.0,0.0,6.0,linear
65,36146,0,0.000594711,0.998894,1.0,0.5,0.5,4.0,0.0,6.0,linear

