generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
271,138264,9534,0.107936,0.892064,1.0,0.5,0.5,11.5,0.0,6.0,linear
272,138191,9572,0.107985,0.892015,1.0,0.5,0.5,11.5,0.0,6.0,linear
273,138027,9529,0.107604,0.892396,1.0,0.5,0.5,11.5,0.0,6.0,linear
274,138177,9446,0.1063,0.8937,1.0,0.5,0.5,11.5,0.0,6.0,linear
275,138185,9422,0.106809,0.893191,1.0,0.5,0.5,11.5,0.0,6.0,linear
276,137998,9475,0.106674,0.893326,1.0,0.5,0.5,11.5,0.0,6.0,linear
277,137800,9397,0.107647,0.892353,1.0,0.5,0.5,11.5,0.0,6.0,linear
278,137899,9462,0.107685,0.892315,1.0,0.5,0.5,11.5,0.0,6.0,linear
279,137951,9390,0.107865,0.892135,1.0,0.5,0.5,11.5,0.0,6.0,linear
280,138572,9547,0.107854,0.892146,1.0,0.5,0.5,11.5,0.0,6.0,linear
281,138847,9521,0.107993,0.892007,1.0,0.5,0.5,11.5,0.0,6.0,linear
282,138611,9519,0.107178,0.892822,1.0,0.5,0.5,11.5,0.0,6.0,linear
283,138042,9392,0.107119,0.892881,1.0,0.5,0.5,11.5,0.0,6.0,linear
284,138250,9488,0.10704,0.89296,1.0,0.5,0.5,11.5,0.0,6.0,linear
285,138673,9452,0.106701,0.893299,1.0,0.5,0.5,11.5,0.0,6.0,linear
286,138225,9541,0.107337,0.892663,1.0,0.5,0.5,11.5,0.0,6.0,linear
287,138444,9547,0.107513,0.892487,1.0,0.5,0.5,11.5,0.0,6.0,linear
288,138118,9539,0.107376,0.892624,1.0,0.5,0.5,11.5,0.0,6.0,linear
289,138168,9481,0.106998,0.893002,1.0,0.5,0.5,11.5,0.0,6.0,linear
290,138178,9552,0.106831,0.893169,1.0,0.5,0.5,11.5,0.0,6.0,linear
291,137778,9404,0.106679,0.893321,1.0,0.5,0.5,11.5,0.0,6.0,linear
292,138275,9368,0.107263,0.892737,1.0,0.5,0.5,11.5,0.0,6.0,linear
293,138381,9430,0.106922,0.893078,1.0,0.5,0.5,11.5,0.0,6.0,linear
294,138167,9508,0.106967,0.893033,1.0,0.5,0.5,11.5,0.0,6.0,linear
295,137940,9572,0.107786,0.892214,1.0,0.5,0.5,11.5,0.0,6.0,linear
296,138249,9707,0.108059,0.891941,1.0,0.5,0.5,11.5,0.0,6.0,linear
297,138041,9802,0.108541,0.891459,1.0,0.5,0.5,11.5,0.0,6.0,linear
298,138726,9741,0.109139,0.890861,1.0,0.5,0.5,11.5,0.0,6.0,linear
299,139217,9729,0.108391,0.891609,1.0,0.5,0.5,11.5,0.0,6.0,linear
300,139017,9708,0.109403,0.890597,1.0,0.5,0.5,11.5,0.0,6.0,linear
301,139144,9777,0.108728,0.891272,1.0,0.5,0.5,11.5,0.0,6.0,linear
302,138930,9741,0.109196,0.890804,1.0,0.5,0.5,11.5,0.0,6.0,linear
303,138661,9704,0.108717,0.891283,1.0,0.5,0.5,11.5,0.0,6.0,linear
304,138440,9635,0.109136,0.890864,1.0,0.5,0.5,11.5,0.0,6.0,linear
305,139042,9699,0.109005,0.890995,1.0,0.5,0.5,11.5,0.0,6.0,linear
306,139060,9759,0.108478,0.891522,1.0,0.5,0.5,11.5,0.0,6.0,linear
307,138993,9812,0.10902,0.89098,1.0,0.5,0.5,11.5,0.0,6.0,linear
