generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,76627,14326,0.193052,0.704257,0.935232,0.5,0.5,3.0,0.0,6.0,linear
39,75038,13335,0.193925,0.713079,0.942445,0.5,0.5,3.0,0.0,6.0,linear
40,72815,12386,0.193513,0.721862,0.94817,0.5,0.5,3.0,0.0,6.0,linear
41,70314,11589,0.192265,0.729373,0.952979,0.5,0.5,3.0,0.0,6.0,linear
42,68341,10876,0.191468,0.739118,0.958374,0.5,0.5,3.0,0.0,6.0,linear
43,66175,10076,0.190852,0.747205,0.963811,0.5,0.5,3.0,0.0,6.0,linear
44,64268,9495,0.189839,0.755133,0.968378,0.5,0.5,3.0,0.0,6.0,linear
45,62401,8968,0.186446,0.763885,0.972345,0.5,0.5,3.0,0.0,6.0,linear
46,60430,8397,0.184608,0.771094,0.97566,0.5,0.5,3.0,0.0,6.0,linear
47,58512,7905,0.18363,0.777637,0.978975,0.5,0.5,3.0,0.0,6.0,linear
48,57337,7368,0.179939,0.786493,0.982256,0.5,0.5,3.0,0.0,6.0,linear
49,55517,6889,0.178137,0.7921,0.984927,0.5,0.5,3.0,0.0,6.0,linear
50,54231,6530,0.174869,0.79931,0.987141,0.5,0.5,3.0,0.0,6.0,linear
51,52228,6090,0.172673,0.804941,0.989239,0.5,0.5,3.0,0.0,6.0,linear
52,51054,5580,0.168134,0.812944,0.99161,0.5,0.5,3.0,0.0,6.0,linear
53,49444,5087,0.165355,0.818802,0.993315,0.5,0.5,3.0,0.0,6.0,linear
54,48485,4777,0.161095,0.825852,0.994089,0.5,0.5,3.0,0.0,6.0,linear
55,46787,4344,0.156845,0.832147,0.995627,0.5,0.5,3.0,0.0,6.0,linear
56,45471,4011,0.152784,0.838658,0.996395,0.5,0.5,3.0,0.0,6.0,linear
57,44425,3677,0.147539,0.845588,0.997326,0.5,0.5,3.0,0.0,6.0,linear
58,43150,3418,0.142255,0.852411,0.997948,0.5,0.5,3.0,0.0,6.0,linear
59,42017,3115,0.137826,0.858118,0.998568,0.5,0.5,3.0,0.0,6.0,linear
60,40595,2871,0.132303,0.864402,0.998922,0.5,0.5,3.0,0.0,6.0,linear
61,39703,2594,0.126095,0.871472,0.999279,0.5,0.5,3.0,0.0,6.0,linear
62,38967,2464,0.120005,0.878074,0.999381,0.5,0.5,3.0,0.0,6.0,linear
63,37795,2282,0.115682,0.882987,0.99956,0.5,0.5,3.0,0.0,6.0,linear
64,37017,2124,0.112172,0.886957,0.999615,0.5,0.5,3.0,0.0,6.0,linear
65,36605,2017,0.106185,0.893201,0.999792,0.5,0.5,3.0,0.0,6.0,linear
66,35930,1866,0.101192,0.898357,0.999739,0.5,0.5,3.0,0.0,6.0,linear
67,35262,1720,0.0963071,0.903328,0.99983,0.5,0.5,3.0,0.0,6.0,linear
68,34839,1607,0.0931001,0.906628,0.999851,0.5,0.5,3.0,0.0,6.0,linear
69,34266,1504,0.0899268,0.909883,0.999899,0.5,0.5,3.0,0.0,6.0,linear
70,33980,1463,0.088409,0.91136,0.99982,0.5,0.5,3.0,0.0,6.0,linear
71,33719,1396,0.0835829,0.916235,0.999818,0.5,0.5,3.0,0.0,6.0,linear
72,33201,1295,0.0814636,0.918245,0.999841,0.5,0.5,3.0,0.0,6.0,linear
73,33059,1289,0.0791371,0.920489,0.99992,0.5,0.5,3.0,0.0,6.0,linear
74,32634,1196,0.078909,0.920861,0.999973,0.5,0.5,3.0,0.0,6.0,linear
75,32631,1136,0.074726,0.925096,0.999973,0.5,0.5,3.0,0.0,6.0,linear
76,32054,1056,0.0707337,0.92914,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,31804,973,0.066053,0.933904,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,31276,928,0.06377,0.936201,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,31325,919,0.0609742,0.939026,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,31091,859,0.0574031,0.942597,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,31018,810,0.0552183,0.944782,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,30656,749,0.0539675,0.946033,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,30596,747,0.0507503,0.94925,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,30445,717,0.0482467,0.951753,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,30240,678,0.046737,0.953263,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,30085,641,0.0464969,0.953503,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,29949,607,0.0461998,0.9538,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,30057,567,0.0427609,0.957239,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,29856,533,0.0392306,0.960769,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,29282,504,0.0367073,0.963293,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,29187,454,0.0338473,0.966153,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,29151,413,0.0324457,0.967554,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,28921,398,0.0307325,0.969267,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,28830,358,0.0292256,0.970774,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,28693,318,0.0275595,0.972441,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,28639,338,0.0252472,0.974753,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,28402,311,0.0253615,0.974639,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,28614,312,0.0232959,0.976704,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,28596,287,0.0227096,0.97729,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,28355,273,0.0211308,0.978869,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,28241,255,0.0210332,0.978967,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,28334,225,0.0195382,0.980462,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,28367,209,0.0184118,0.981588,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,28148,197,0.0181017,0.981898,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,28140,182,0.0156598,0.98434,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,27834,151,0.0144042,0.985596,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,27882,143,0.0125374,0.987463,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,27826,139,0.0117828,0.988217,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,27877,121,0.0114845,0.988515,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,27667,128,0.0104693,0.989531,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,27682,140,0.0106648,0.989335,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,27505,145,0.0105643,0.989436,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,27664,119,0.0106239,0.989376,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,27568,112,0.0101618,0.989838,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,27679,109,0.00952635,0.990474,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,27550,104,0.0092897,0.99071,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,27397,96,0.00854085,0.991459,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,27433,88,0.00860641,0.991394,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,27520,84,0.00722996,0.99277,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,27310,80,0.00679545,0.993205,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,27352,70,0.00694922,0.993051,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,27364,67,0.00619318,0.993807,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,27368,65,0.00601253,0.993987,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,27249,70,0.00549311,0.994507,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,27422,65,0.00495533,0.995045,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,27445,65,0.00566623,0.994334,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,27338,69,0.00490552,0.995094,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,27289,65,0.00527081,0.994729,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,27368,59,0.00550266,0.994497,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,27271,53,0.00527484,0.994725,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,27187,50,0.0046987,0.995301,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,27263,41,0.00426369,0.995736,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,27291,37,0.00391507,0.996085,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,27320,37,0.00316767,0.996832,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,27188,37,0.00345496,0.996545,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,27147,37,0.00340747,0.996593,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,27418,40,0.00324887,0.996751,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,27312,33,0.00315222,0.996848,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,27225,32,0.00259988,0.9974,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,27215,25,0.00234364,0.997656,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,27180,33,0.00256448,0.997436,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,27197,31,0.00283426,0.997166,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,27315,39,0.00253668,0.997463,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,27341,32,0.00292834,0.997072,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,27052,33,0.00248765,0.997512,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,27226,28,0.00237991,0.99762,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,27219,28,0.00225151,0.997748,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,27071,25,0.00224265,0.997757,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,27133,23,0.00214987,0.99785,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,27233,22,0.00201237,0.997988,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,27189,19,0.00154332,0.998457,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,27330,15,0.00151449,0.998486,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,27276,12,0.00107995,0.99892,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,27271,7,0.000805477,0.999195,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,27162,8,0.000827358,0.999173,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,26964,6,0.000666988,0.999333,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,27028,7,0.000739098,0.999261,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,27146,5,0.000680698,0.999319,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,27080,6,0.000553689,0.999446,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,27330,6,0.000512014,0.999488,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,27281,5,0.000384644,0.999615,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,26911,5,0.000371416,0.999629,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,26846,4,0.000353607,0.999646,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,27115,4,0.000276518,0.999723,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,27097,5,0.00022137,0.999779,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,27004,5,0.000314489,0.999686,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,27074,4,0.000479722,0.99952,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,27113,4,0.000460846,0.999539,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,27082,6,0.000516605,0.999483,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,27024,7,0.00070204,0.999298,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,27033,10,0.000609846,0.99939,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,27044,10,0.000683489,0.999317,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,27214,6,0.000660332,0.99934,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,27094,5,0.000626774,0.999373,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,27051,5,0.000443377,0.999557,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,26912,5,0.000390016,0.99961,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,27099,3,0.000258226,0.999742,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,27210,2,0.000330542,0.999669,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,27154,2,0.000128894,0.999871,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,27087,2,0.000184543,0.999815,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,27066,1,0.000147732,0.999852,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,26992,0,7.4096e-05,0.999926,1.0,0.5,0.5,3.0,0.0,6.0,linear

