generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,79155,977,0.0307394,0.958205,0.997138,0.5,0.5,8.0,0.0,6.0,linear
39,77763,734,0.0246272,0.967769,0.998309,0.5,0.5,8.0,0.0,6.0,linear
40,76392,553,0.0201776,0.974773,0.999049,0.5,0.5,8.0,0.0,6.0,linear
41,75648,427,0.0160079,0.980747,0.999471,0.5,0.5,8.0,0.0,6.0,linear
42,74646,309,0.0124347,0.985606,0.999711,0.5,0.5,8.0,0.0,6.0,linear
43,74268,244,0.0094203,0.989437,0.999814,0.5,0.5,8.0,0.0,6.0,linear
44,73757,191,0.00737176,0.991971,0.999906,0.5,0.5,8.0,0.0,6.0,linear
45,73360,146,0.00612217,0.993588,0.99996,0.5,0.5,8.0,0.0,6.0,linear
46,72854,106,0.00474515,0.995071,0.999986,0.5,0.5,8.0,0.0,6.0,linear
47,72827,79,0.00376454,0.996126,1.0,0.5,0.5,8.0,0.0,6.0,linear
48,72725,49,0.0026314,0.997321,1.0,0.5,0.5,8.0,0.0,6.0,linear
49,72430,39,0.00167487,0.998291,1.0,0.5,0.5,8.0,0.0,6.0,linear
50,72069,30,0.00118437,0.998802,1.0,0.5,0.5,8.0,0.0,6.0,linear
51,72101,18,0.000865351,0.999135,1.0,0.5,0.5,8.0,0.0,6.0,linear
52,72452,16,0.00062057,0.999379,1.0,0.5,0.5,8.0,0.0,6.0,linear
53,72117,10,0.000637066,0.999363,1.0,0.5,0.5,8.0,0.0,6.0,linear
54,72223,7,0.000429125,0.999571,1.0,0.5,0.5,8.0,0.0,6.0,linear
55,72233,4,0.000256045,0.999744,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,72163,2,0.000200892,0.999799,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,72153,3,0.000103937,0.999896,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,72406,3,0.000117374,0.999883,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,72366,4,0.000131255,0.999869,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,72562,3,0.000117112,0.999883,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,72498,2,9.65464e-05,0.999903,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,72143,1,6.23709e-05,0.999938,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,72167,0,4.84953e-05,0.999952,1.0,0.5,0.5,8.0,0.0,6.0,linear

