generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,71911,1329,0.0408378,0.930156,0.989557,0.5,0.5,7.0,0.0,6.0,linear
39,70258,1028,0.0338941,0.943752,0.992181,0.5,0.5,7.0,0.0,6.0,linear
40,68956,787,0.0285558,0.954247,0.994583,0.5,0.5,7.0,0.0,6.0,linear
41,67821,587,0.0224843,0.965069,0.996517,0.5,0.5,7.0,0.0,6.0,linear
42,66588,421,0.0184698,0.972753,0.997789,0.5,0.5,7.0,0.0,6.0,linear
43,65756,339,0.0144772,0.979347,0.998588,0.5,0.5,7.0,0.0,6.0,linear
44,65402,239,0.0113336,0.984316,0.999025,0.5,0.5,7.0,0.0,6.0,linear
45,65054,188,0.00907437,0.988143,0.999318,0.5,0.5,7.0,0.0,6.0,linear
46,64384,145,0.00701057,0.991054,0.999616,0.5,0.5,7.0,0.0,6.0,linear
47,64079,107,0.00526699,0.99368,0.999706,0.5,0.5,7.0,0.0,6.0,linear
48,63750,63,0.00359223,0.995635,0.999813,0.5,0.5,7.0,0.0,6.0,linear
49,63613,43,0.00238289,0.9971,0.99989,0.5,0.5,7.0,0.0,6.0,linear
50,63596,21,0.00150671,0.998179,0.999953,0.5,0.5,7.0,0.0,6.0,linear
51,63443,10,0.00106264,0.998827,1.0,0.5,0.5,7.0,0.0,6.0,linear
52,63520,8,0.000605822,0.999371,1.0,0.5,0.5,7.0,0.0,6.0,linear
53,63496,3,0.000401335,0.999599,1.0,0.5,0.5,7.0,0.0,6.0,linear
54,63368,2,0.000283997,0.999716,1.0,0.5,0.5,7.0,0.0,6.0,linear
55,63237,1,0.000158118,0.999842,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,63081,1,0.000150579,0.999849,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,62843,1,8.75127e-05,0.999912,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,63225,1,4.74496e-05,0.999953,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,63165,1,7.12341e-05,0.999929,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,63274,0,3.16071e-05,0.999968,1.0,0.5,0.5,7.0,0.0,6.0,linear

