generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
77,29166,4790,0.0,0.574931,0.851287,0.5,0.5,0.9,0.0,6.0,linear
78,26630,4045,0.0,0.593697,0.866055,0.5,0.5,0.9,0.0,6.0,linear
79,24495,3356,0.0,0.617133,0.881183,0.5,0.5,0.9,0.0,6.0,linear
80,22305,2716,0.0,0.641863,0.897311,0.5,0.5,0.9,0.0,6.0,linear
81,20083,2183,0.0,0.670511,0.915535,0.5,0.5,0.9,0.0,6.0,linear
82,18006,1689,0.0,0.701664,0.928238,0.5,0.5,0.9,0.0,6.0,linear
83,16018,1264,0.0,0.738878,0.943033,0.5,0.5,0.9,0.0,6.0,linear
84,14218,914,0.0,0.775837,0.955367,0.5,0.5,0.9,0.0,6.0,linear
85,12926,678,0.0,0.813563,0.965475,0.5,0.5,0.9,0.0,6.0,linear
86,11594,482,0.0,0.849904,0.97507,0.5,0.5,0.9,0.0,6.0,linear
87,10796,349,0.0,0.882024,0.983688,0.5,0.5,0.9,0.0,6.0,linear
88,10163,232,0.0,0.908856,0.989596,0.5,0.5,0.9,0.0,6.0,linear
89,9777,153,0.0,0.936338,0.994348,0.5,0.5,0.9,0.0,6.0,linear
90,9199,94,0.0,0.958118,0.997622,0.5,0.5,0.9,0.0,6.0,linear
91,8840,52,0.0,0.974817,0.999124,0.5,0.5,0.9,0.0,6.0,linear
92,8568,33,0.0,0.986548,0.999542,0.5,0.5,0.9,0.0,6.0,linear
93,8317,19,0.0,0.993494,1.0,0.5,0.5,0.9,0.0,6.0,linear
94,8222,12,0.0,0.997525,1.0,0.5,0.5,0.9,0.0,6.0,linear
95,8232,6,0.0,0.999153,1.0,0.5,0.5,0.9,0.0,6.0,linear
96,8282,3,0.0,0.999639,1.0,0.5,0.5,0.9,0.0,6.0,linear
97,8148,1,0.0,0.999939,1.0,0.5,0.5,0.9,0.0,6.0,linear
98,8079,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

