generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,85457,39565,0.0,0.325331,0.544364,0.5,0.5,0.4,0.0,6.0,linear
44,84871,38804,0.0,0.336887,0.562091,0.5,0.5,0.4,0.0,6.0,linear
45,83917,37847,0.0,0.349587,0.579245,0.5,0.5,0.4,0.0,6.0,linear
46,83612,37151,0.0,0.36392,0.59868,0.5,0.5,0.4,0.0,6.0,linear
47,83046,36175,0.0,0.378744,0.618872,0.5,0.5,0.4,0.0,6.0,linear
48,82041,35200,0.0,0.394287,0.639603,0.5,0.5,0.4,0.0,6.0,linear
49,81276,33959,0.0,0.410919,0.661148,0.5,0.5,0.4,0.0,6.0,linear
50,79549,32569,0.0,0.428177,0.683121,0.5,0.5,0.4,0.0,6.0,linear
51,78047,31143,0.0,0.448534,0.707243,0.5,0.5,0.4,0.0,6.0,linear
52,75999,29566,0.0,0.465446,0.726494,0.5,0.5,0.4,0.0,6.0,linear
53,73928,27952,0.0,0.485723,0.749704,0.5,0.5,0.4,0.0,6.0,linear
54,72310,26376,0.0,0.505803,0.770844,0.5,0.5,0.4,0.0,6.0,linear
55,69711,24708,0.0,0.52382,0.788212,0.5,0.5,0.4,0.0,6.0,linear
56,66935,23016,0.0,0.546642,0.808553,0.5,0.5,0.4,0.0,6.0,linear
57,64463,21249,0.0,0.568433,0.82851,0.5,0.5,0.4,0.0,6.0,linear
58,60869,19269,0.0,0.590455,0.847473,0.5,0.5,0.4,0.0,6.0,linear
59,57441,17441,0.0,0.614107,0.864687,0.5,0.5,0.4,0.0,6.0,linear
60,53839,15558,0.0,0.634201,0.881367,0.5,0.5,0.4,0.0,6.0,linear
61,50331,13856,0.0,0.657861,0.898065,0.5,0.5,0.4,0.0,6.0,linear
62,46412,11971,0.0,0.681258,0.912423,0.5,0.5,0.4,0.0,6.0,linear
63,42161,10231,0.0,0.704636,0.925339,0.5,0.5,0.4,0.0,6.0,linear
64,38108,8608,0.0,0.727499,0.938178,0.5,0.5,0.4,0.0,6.0,linear
65,33796,7183,0.0,0.749803,0.947544,0.5,0.5,0.4,0.0,6.0,linear
66,29591,5875,0.0,0.77401,0.956847,0.5,0.5,0.4,0.0,6.0,linear
67,25295,4644,0.0,0.794754,0.963789,0.5,0.5,0.4,0.0,6.0,linear
68,21769,3658,0.0,0.81182,0.969384,0.5,0.5,0.4,0.0,6.0,linear
69,18553,2857,0.0,0.831106,0.977026,0.5,0.5,0.4,0.0,6.0,linear
70,15670,2152,0.0,0.851955,0.982284,0.5,0.5,0.4,0.0,6.0,linear
71,13306,1568,0.0,0.873818,0.986174,0.5,0.5,0.4,0.0,6.0,linear
72,11042,1112,0.0,0.89825,0.991285,0.5,0.5,0.4,0.0,6.0,linear
73,9079,767,0.0,0.919459,0.994126,0.5,0.5,0.4,0.0,6.0,linear
74,7625,470,0.0,0.936773,0.995282,0.5,0.5,0.4,0.0,6.0,linear
75,6431,282,0.0,0.954751,0.997479,0.5,0.5,0.4,0.0,6.0,linear
76,5425,166,0.0,0.966341,0.998374,0.5,0.5,0.4,0.0,6.0,linear
77,4753,101,0.0,0.977628,0.998667,0.5,0.5,0.4,0.0,6.0,linear
78,4397,55,0.0,0.986367,0.999567,0.5,0.5,0.4,0.0,6.0,linear
79,4095,36,0.0,0.991655,0.99953,0.5,0.5,0.4,0.0,6.0,linear
80,3975,22,0.0,0.995575,0.999754,0.5,0.5,0.4,0.0,6.0,linear
81,3774,9,0.0,0.997512,1.0,0.5,0.5,0.4,0.0,6.0,linear
82,3694,8,0.0,0.998519,1.0,0.5,0.5,0.4,0.0,6.0,linear
83,3667,1,0.0,0.999595,1.0,0.5,0.5,0.4,0.0,6.0,linear
84,3692,1,0.0,0.999594,1.0,0.5,0.5,0.4,0.0,6.0,linear
85,3582,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

