generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,140663,11930,0.125752,0.874248,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,141446,12141,0.125321,0.874679,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,141142,12127,0.124846,0.875154,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,140872,12021,0.124892,0.875108,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,141385,12175,0.124471,0.875529,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,140798,12017,0.125106,0.874894,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,140881,12026,0.125258,0.874742,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,140649,12035,0.124732,0.875268,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,140301,11994,0.124887,0.875113,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,140638,11948,0.123834,0.876166,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,140594,11945,0.124477,0.875523,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,140827,12119,0.124347,0.875653,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,140811,11932,0.124657,0.875343,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,141156,12062,0.124637,0.875363,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,140532,11954,0.123997,0.876003,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,140747,12031,0.124377,0.875623,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,140734,12070,0.124056,0.875944,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,140494,11996,0.124543,0.875457,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,140640,11983,0.124219,0.875781,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,140769,11957,0.124607,0.875393,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,140775,11990,0.125038,0.874962,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,141094,12003,0.124815,0.875185,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,140880,12004,0.125541,0.874459,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,140920,12105,0.124941,0.875059,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,140757,12013,0.124439,0.875561,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,140871,12056,0.124547,0.875453,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,140666,12084,0.124482,0.875518,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,140689,11939,0.123319,0.876681,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,140244,11952,0.123555,0.876445,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,140476,11958,0.123475,0.876525,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,140090,11981,0.124129,0.875871,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,140153,11930,0.123731,0.876269,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,139919,11811,0.123868,0.876132,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,140725,11839,0.124095,0.875905,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,140313,11832,0.123316,0.876684,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,140194,11936,0.122996,0.877004,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,139706,11820,0.123557,0.876443,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,140248,11883,0.123397,0.876603,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,140657,11960,0.124314,0.875686,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,140895,11906,0.124114,0.875886,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,140707,11928,0.123695,0.876305,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,140363,11991,0.123942,0.876058,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,140632,11986,0.12444,0.87556,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,141370,12148,0.124871,0.875129,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,141196,12152,0.125064,0.874936,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,141344,12209,0.125262,0.874738,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,141042,12259,0.125626,0.874374,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,141815,12209,0.124523,0.875477,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,141606,12077,0.124765,0.875235,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,141311,12032,0.124688,0.875312,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,141042,12001,0.124685,0.875315,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,140427,11945,0.124564,0.875436,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,141072,11854,0.123949,0.876051,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,140668,11890,0.124034,0.875966,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,140355,11815,0.123903,0.876097,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,140552,11839,0.124009,0.875991,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,140320,11921,0.124418,0.875582,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,140094,11988,0.124681,0.875319,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,140377,11919,0.124356,0.875644,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,140558,11989,0.124208,0.875792,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,140584,12000,0.12486,0.87514,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,140749,12047,0.124497,0.875503,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,140164,11946,0.125097,0.874903,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,140398,11993,0.124645,0.875355,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,140470,12014,0.124639,0.875361,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,140862,12011,0.124278,0.875722,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,140922,11909,0.123581,0.876419,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,140735,11842,0.123981,0.876019,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,141187,11938,0.123622,0.876378,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,140849,11877,0.123481,0.876519,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,140386,11891,0.12333,0.87667,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,140246,11875,0.123767,0.876233,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,140319,11876,0.124311,0.875689,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,140859,11919,0.123657,0.876343,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,140349,11889,0.124667,0.875333,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,140516,11999,0.124031,0.875969,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,140201,11960,0.123845,0.876155,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,140305,11982,0.124072,0.875928,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,140996,12065,0.124558,0.875442,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,140858,12109,0.125342,0.874658,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,140951,12131,0.125581,0.874419,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,140898,12153,0.125637,0.874363,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,140775,12102,0.125811,0.874189,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,141091,12125,0.125625,0.874375,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,141727,12190,0.125265,0.874735,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,141357,12013,0.125142,0.874858,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,140985,11954,0.125005,0.874995,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,141112,12023,0.12457,0.87543,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,140506,12038,0.124731,0.875269,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,140836,12043,0.124407,0.875593,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,140848,12153,0.124448,0.875552,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,141259,12046,0.12513,0.87487,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,140718,12050,0.125782,0.874218,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,140553,12049,0.125214,0.874786,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,140277,11977,0.124721,0.875279,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,140500,12166,0.124749,0.875251,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,140872,12127,0.124551,0.875449,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,141244,12044,0.124275,0.875725,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,140758,11981,0.124453,0.875547,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,140408,11928,0.123962,0.876038,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,140625,11892,0.123607,0.876393,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,140512,11943,0.123206,0.876794,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,140157,11906,0.1237,0.8763,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,140678,11969,0.123299,0.876701,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,140744,11891,0.12425,0.87575,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,140986,12016,0.124607,0.875393,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,140761,12008,0.124278,0.875722,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,140869,11985,0.124846,0.875154,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,141035,12038,0.124775,0.875225,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,140822,12199,0.124389,0.875611,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,140680,12009,0.124788,0.875212,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,141045,12098,0.124577,0.875423,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,140881,12097,0.124612,0.875388,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,140569,12014,0.124745,0.875255,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,140965,11994,0.12449,0.87551,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,141056,11993,0.123507,0.876493,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,140001,11774,0.123522,0.876478,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,140232,11829,0.12289,0.87711,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,139823,11708,0.123662,0.876338,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,140141,11823,0.123481,0.876519,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,139897,11668,0.123115,0.876885,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,140008,11605,0.123365,0.876635,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,140388,11706,0.122334,0.877666,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,139690,11610,0.121782,0.878218,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,139579,11566,0.122247,0.877753,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,139597,11445,0.121628,0.878372,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,139797,11627,0.122005,0.877995,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,139623,11577,0.122399,0.877601,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,139826,11624,0.123061,0.876939,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,139480,11489,0.123046,0.876954,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,139886,11564,0.122655,0.877345,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,139404,11615,0.122234,0.877766,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,139865,11597,0.122507,0.877493,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,139309,11664,0.123156,0.876844,1.0,0.5,0.5,11.0,0.0,6.0,linear
190,139435,11816,0.123582,0.876418,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,139748,11869,0.123886,0.876114,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,139739,11845,0.124411,0.875589,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,140336,11817,0.123538,0.876462,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,140329,11829,0.123773,0.876227,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,140240,11779,0.123828,0.876172,1.0,0.5,0.5,11.0,0.0,6.0,linear
196,140066,11801,0.123621,0.876379,1.0,0.5,0.5,11.0,0.0,6.0,linear
197,140347,11773,0.122936,0.877064,1.0,0.5,0.5,11.0,0.0,6.0,linear
198,140630,11643,0.122934,0.877066,1.0,0.5,0.5,11.0,0.0,6.0,linear
199,140440,11742,0.122736,0.877264,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,140019,11701,0.122918,0.877082,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,139484,11698,0.123251,0.876749,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,139867,11647,0.123511,0.876489,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,140425,11863,0.12314,0.87686,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,139932,11835,0.124583,0.875417,1.0,0.5,0.5,11.0,0.0,6.0,linear
205,140262,11859,0.12432,0.87568,1.0,0.5,0.5,11.0,0.0,6.0,linear
206,140668,11909,0.124358,0.875642,1.0,0.5,0.5,11.0,0.0,6.0,linear
207,140551,11867,0.124204,0.875796,1.0,0.5,0.5,11.0,0.0,6.0,linear
208,140437,11868,0.123883,0.876117,1.0,0.5,0.5,11.0,0.0,6.0,linear
209,140089,11866,0.123204,0.876796,1.0,0.5,0.5,11.0,0.0,6.0,linear
210,140503,12025,0.123456,0.876544,1.0,0.5,0.5,11.0,0.0,6.0,linear
211,140341,11922,0.124026,0.875974,1.0,0.5,0.5,11.0,0.0,6.0,linear
212,140900,11894,0.124085,0.875915,1.0,0.5,0.5,11.0,0.0,6.0,linear
213,140165,11783,0.124168,0.875832,1.0,0.5,0.5,11.0,0.0,6.0,linear
214,140207,11668,0.123142,0.876858,1.0,0.5,0.5,11.0,0.0,6.0,linear
215,140180,11668,0.122782,0.877218,1.0,0.5,0.5,11.0,0.0,6.0,linear
216,139478,11704,0.122997,0.877003,1.0,0.5,0.5,11.0,0.0,6.0,linear
217,139698,11774,0.122594,0.877406,1.0,0.5,0.5,11.0,0.0,6.0,linear
218,139241,11680,0.123167,0.876833,1.0,0.5,0.5,11.0,0.0,6.0,linear
219,140060,11772,0.122857,0.877143,1.0,0.5,0.5,11.0,0.0,6.0,linear
220,139727,11762,0.123179,0.876821,1.0,0.5,0.5,11.0,0.0,6.0,linear
221,140338,11728,0.122912,0.877088,1.0,0.5,0.5,11.0,0.0,6.0,linear
222,140352,11796,0.122766,0.877234,1.0,0.5,0.5,11.0,0.0,6.0,linear
223,140366,11681,0.122767,0.877233,1.0,0.5,0.5,11.0,0.0,6.0,linear
224,139524,11617,0.122441,0.877559,1.0,0.5,0.5,11.0,0.0,6.0,linear
225,139331,11766,0.123787,0.876213,1.0,0.5,0.5,11.0,0.0,6.0,linear
226,139525,11852,0.123784,0.876216,1.0,0.5,0.5,11.0,0.0,6.0,linear
227,139965,11704,0.123797,0.876203,1.0,0.5,0.5,11.0,0.0,6.0,linear
228,140436,11806,0.123555,0.876445,1.0,0.5,0.5,11.0,0.0,6.0,linear
229,140187,11834,0.122668,0.877332,1.0,0.5,0.5,11.0,0.0,6.0,linear
230,139519,11749,0.123142,0.876858,1.0,0.5,0.5,11.0,0.0,6.0,linear
231,140294,11710,0.122789,0.877211,1.0,0.5,0.5,11.0,0.0,6.0,linear
232,140209,11747,0.123458,0.876542,1.0,0.5,0.5,11.0,0.0,6.0,linear
233,140608,11863,0.12277,0.87723,1.0,0.5,0.5,11.0,0.0,6.0,linear
234,139777,11797,0.122742,0.877258,1.0,0.5,0.5,11.0,0.0,6.0,linear
235,139911,11701,0.123019,0.876981,1.0,0.5,0.5,11.0,0.0,6.0,linear
236,140264,11736,0.122875,0.877125,1.0,0.5,0.5,11.0,0.0,6.0,linear
237,140244,11812,0.122956,0.877044,1.0,0.5,0.5,11.0,0.0,6.0,linear
238,139825,11648,0.122717,0.877283,1.0,0.5,0.5,11.0,0.0,6.0,linear
239,139778,11658,0.122911,0.877089,1.0,0.5,0.5,11.0,0.0,6.0,linear
240,139802,11810,0.1234,0.8766,1.0,0.5,0.5,11.0,0.0,6.0,linear
241,140143,11809,0.123705,0.876295,1.0,0.5,0.5,11.0,0.0,6.0,linear
242,140226,11913,0.123849,0.876151,1.0,0.5,0.5,11.0,0.0,6.0,linear
243,140457,11985,0.124295,0.875705,1.0,0.5,0.5,11.0,0.0,6.0,linear
244,141049,11927,0.124273,0.875727,1.0,0.5,0.5,11.0,0.0,6.0,linear
245,140648,11948,0.124189,0.875811,1.0,0.5,0.5,11.0,0.0,6.0,linear
246,140492,12002,0.123949,0.876051,1.0,0.5,0.5,11.0,0.0,6.0,linear
247,141045,11979,0.124211,0.875789,1.0,0.5,0.5,11.0,0.0,6.0,linear
248,141162,12022,0.124739,0.875261,1.0,0.5,0.5,11.0,0.0,6.0,linear
249,140592,11952,0.124768,0.875232,1.0,0.5,0.5,11.0,0.0,6.0,linear
250,140597,12028,0.124184,0.875816,1.0,0.5,0.5,11.0,0.0,6.0,linear
251,140325,11904,0.124026,0.875974,1.0,0.5,0.5,11.0,0.0,6.0,linear
252,140504,11951,0.123568,0.876432,1.0,0.5,0.5,11.0,0.0,6.0,linear
253,140524,12047,0.124469,0.875531,1.0,0.5,0.5,11.0,0.0,6.0,linear
254,140993,11988,0.123508,0.876492,1.0,0.5,0.5,11.0,0.0,6.0,linear
255,140338,11899,0.125122,0.874878,1.0,0.5,0.5,11.0,0.0,6.0,linear
256,141083,11990,0.124676,0.875324,1.0,0.5,0.5,11.0,0.0,6.0,linear
257,140748,11950,0.124877,0.875123,1.0,0.5,0.5,11.0,0.0,6.0,linear
258,140441,11956,0.124982,0.875018,1.0,0.5,0.5,11.0,0.0,6.0,linear
259,140398,11992,0.124801,0.875199,1.0,0.5,0.5,11.0,0.0,6.0,linear
260,140965,12033,0.124713,0.875287,1.0,0.5,0.5,11.0,0.0,6.0,linear
261,141247,12024,0.123911,0.876089,1.0,0.5,0.5,11.0,0.0,6.0,linear
262,140319,12005,0.124583,0.875417,1.0,0.5,0.5,11.0,0.0,6.0,linear
263,140741,11983,0.124988,0.875012,1.0,0.5,0.5,11.0,0.0,6.0,linear
264,141067,12032,0.125598,0.874402,1.0,0.5,0.5,11.0,0.0,6.0,linear
265,140820,12146,0.124964,0.875036,1.0,0.5,0.5,11.0,0.0,6.0,linear
266,140806,12075,0.124916,0.875084,1.0,0.5,0.5,11.0,0.0,6.0,linear
267,141206,12182,0.124322,0.875678,1.0,0.5,0.5,11.0,0.0,6.0,linear
268,140934,11943,0.124819,0.875181,1.0,0.5,0.5,11.0,0.0,6.0,linear
269,141302,12043,0.124769,0.875231,1.0,0.5,0.5,11.0,0.0,6.0,linear
270,141002,12081,0.125806,0.874194,1.0,0.5,0.5,11.0,0.0,6.0,linear
271,140898,11971,0.125225,0.874775,1.0,0.5,0.5,11.0,0.0,6.0,linear
272,140934,12022,0.125125,0.874875,1.0,0.5,0.5,11.0,0.0,6.0,linear
273,141047,12116,0.124716,0.875284,1.0,0.5,0.5,11.0,0.0,6.0,linear
274,140647,12160,0.125436,0.874564,1.0,0.5,0.5,11.0,0.0,6.0,linear
275,140925,12171,0.125305,0.874695,1.0,0.5,0.5,11.0,0.0,6.0,linear
276,141198,12057,0.125199,0.874801,1.0,0.5,0.5,11.0,0.0,6.0,linear
277,141125,11983,0.12543,0.87457,1.0,0.5,0.5,11.0,0.0,6.0,linear
278,141009,11911,0.125269,0.874731,1.0,0.5,0.5,11.0,0.0,6.0,linear
279,140693,12011,0.124851,0.875149,1.0,0.5,0.5,11.0,0.0,6.0,linear
280,140727,12017,0.124731,0.875269,1.0,0.5,0.5,11.0,0.0,6.0,linear
281,140414,12073,0.125216,0.874784,1.0,0.5,0.5,11.0,0.0,6.0,linear
282,141114,12066,0.12464,0.87536,1.0,0.5,0.5,11.0,0.0,6.0,linear
283,140793,11969,0.125276,0.874724,1.0,0.5,0.5,11.0,0.0,6.0,linear
284,140629,11947,0.124881,0.875119,1.0,0.5,0.5,11.0,0.0,6.0,linear
285,140571,12017,0.124662,0.875338,1.0,0.5,0.5,11.0,0.0,6.0,linear
286,140378,12010,0.124953,0.875047,1.0,0.5,0.5,11.0,0.0,6.0,linear
287,140880,12060,0.125007,0.874993,1.0,0.5,0.5,11.0,0.0,6.0,linear
288,140833,12015,0.125206,0.874794,1.0,0.5,0.5,11.0,0.0,6.0,linear
289,141347,12003,0.12462,0.87538,1.0,0.5,0.5,11.0,0.0,6.0,linear
290,140454,11827,0.124527,0.875473,1.0,0.5,0.5,11.0,0.0,6.0,linear
291,140460,11901,0.124378,0.875622,1.0,0.5,0.5,11.0,0.0,6.0,linear
292,139989,11859,0.123612,0.876388,1.0,0.5,0.5,11.0,0.0,6.0,linear
293,140143,11810,0.123372,0.876628,1.0,0.5,0.5,11.0,0.0,6.0,linear
294,140582,11898,0.122736,0.877264,1.0,0.5,0.5,11.0,0.0,6.0,linear
295,140175,11945,0.122703,0.877297,1.0,0.5,0.5,11.0,0.0,6.0,linear
296,139666,11820,0.124262,0.875738,1.0,0.5,0.5,11.0,0.0,6.0,linear
297,140251,11777,0.124504,0.875496,1.0,0.5,0.5,11.0,0.0,6.0,linear
298,140541,11885,0.124263,0.875737,1.0,0.5,0.5,11.0,0.0,6.0,linear
299,140848,11990,0.123163,0.876837,1.0,0.5,0.5,11.0,0.0,6.0,linear
300,140345,11934,0.123757,0.876243,1.0,0.5,0.5,11.0,0.0,6.0,linear
301,141065,12019,0.12418,0.87582,1.0,0.5,0.5,11.0,0.0,6.0,linear
302,140942,12086,0.124566,0.875434,1.0,0.5,0.5,11.0,0.0,6.0,linear
303,140873,12197,0.125223,0.874777,1.0,0.5,0.5,11.0,0.0,6.0,linear
304,141182,12069,0.124936,0.875064,1.0,0.5,0.5,11.0,0.0,6.0,linear
305,140615,12013,0.125555,0.874445,1.0,0.5,0.5,11.0,0.0,6.0,linear
306,140680,11991,0.125344,0.874656,1.0,0.5,0.5,11.0,0.0,6.0,linear
307,140807,12063,0.125178,0.874822,1.0,0.5,0.5,11.0,0.0,6.0,linear
