generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,51349,13419,0.0,0.700421,0.921557,0.5,0.5,0.6,0.0,6.0,linear
52,47136,11336,0.0,0.72809,0.936638,0.5,0.5,0.6,0.0,6.0,linear
53,42459,9362,0.0,0.754665,0.948454,0.5,0.5,0.6,0.0,6.0,linear
54,37754,7641,0.0,0.781559,0.958839,0.5,0.5,0.6,0.0,6.0,linear
55,33238,6023,0.0,0.805198,0.967871,0.5,0.5,0.6,0.0,6.0,linear
56,28613,4695,0.0,0.826115,0.974495,0.5,0.5,0.6,0.0,6.0,linear
57,24461,3554,0.0,0.848471,0.97994,0.5,0.5,0.6,0.0,6.0,linear
58,20675,2617,0.0,0.870001,0.985275,0.5,0.5,0.6,0.0,6.0,linear
59,17290,1835,0.0,0.890691,0.989345,0.5,0.5,0.6,0.0,6.0,linear
60,14184,1315,0.0,0.911133,0.992275,0.5,0.5,0.6,0.0,6.0,linear
61,11874,891,0.0,0.929561,0.994509,0.5,0.5,0.6,0.0,6.0,linear
62,10261,582,0.0,0.944836,0.996397,0.5,0.5,0.6,0.0,6.0,linear
63,8854,366,0.0,0.959741,0.996982,0.5,0.5,0.6,0.0,6.0,linear
64,7672,232,0.0,0.970761,0.998477,0.5,0.5,0.6,0.0,6.0,linear
65,6826,142,0.0,0.979214,0.998924,0.5,0.5,0.6,0.0,6.0,linear
66,6338,85,0.0,0.986661,0.9994,0.5,0.5,0.6,0.0,6.0,linear
67,5968,51,0.0,0.992609,0.999513,0.5,0.5,0.6,0.0,6.0,linear
68,5828,28,0.0,0.995333,0.999833,0.5,0.5,0.6,0.0,6.0,linear
69,5689,19,0.0,0.997137,1.0,0.5,0.5,0.6,0.0,6.0,linear
70,5603,7,0.0,0.998759,1.0,0.5,0.5,0.6,0.0,6.0,linear
71,5493,3,0.0,0.999456,1.0,0.5,0.5,0.6,0.0,6.0,linear
72,5554,1,0.0,0.99991,1.0,0.5,0.5,0.6,0.0,6.0,linear
73,5448,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

