generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,76297,3348,0.0843224,0.89994,0.994686,0.5,0.5,6.5,0.0,6.0,linear
39,74427,2845,0.0777668,0.910451,0.996248,0.5,0.5,6.5,0.0,6.0,linear
40,71978,2482,0.0714922,0.919806,0.997328,0.5,0.5,6.5,0.0,6.0,linear
41,70141,2148,0.0655366,0.927755,0.998195,0.5,0.5,6.5,0.0,6.0,linear
42,69226,1835,0.059381,0.935871,0.998803,0.5,0.5,6.5,0.0,6.0,linear
43,67607,1542,0.0535081,0.943186,0.999332,0.5,0.5,6.5,0.0,6.0,linear
44,66211,1306,0.048229,0.94951,0.999649,0.5,0.5,6.5,0.0,6.0,linear
45,65657,1138,0.0420246,0.956665,0.999785,0.5,0.5,6.5,0.0,6.0,linear
46,64397,947,0.0376529,0.961444,0.999897,0.5,0.5,6.5,0.0,6.0,linear
47,63271,783,0.0329449,0.966491,0.999955,0.5,0.5,6.5,0.0,6.0,linear
48,62885,648,0.0282753,0.971473,1.0,0.5,0.5,6.5,0.0,6.0,linear
49,62436,553,0.0245761,0.9753,1.0,0.5,0.5,6.5,0.0,6.0,linear
50,61771,468,0.0208635,0.979074,1.0,0.5,0.5,6.5,0.0,6.0,linear
51,61096,391,0.0169066,0.983077,1.0,0.5,0.5,6.5,0.0,6.0,linear
52,60469,338,0.0144349,0.985557,1.0,0.5,0.5,6.5,0.0,6.0,linear
53,60258,275,0.0123728,0.987627,1.0,0.5,0.5,6.5,0.0,6.0,linear
54,60146,235,0.0104503,0.98955,1.0,0.5,0.5,6.5,0.0,6.0,linear
55,59783,203,0.00929948,0.990701,1.0,0.5,0.5,6.5,0.0,6.0,linear
56,59641,175,0.00764506,0.992355,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,59540,146,0.0064109,0.993589,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,59348,115,0.00543623,0.994564,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,59269,107,0.00498995,0.99501,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,59159,98,0.00443459,0.995565,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,59340,85,0.00401273,0.995987,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,59169,75,0.00373072,0.996269,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,59369,78,0.00316127,0.996839,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,58716,77,0.00281595,0.997184,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,58795,63,0.00251576,0.997484,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,58827,56,0.00231266,0.997687,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,58749,47,0.00211185,0.997888,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,58858,47,0.00203266,0.997967,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,59253,32,0.00176699,0.998233,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,59192,26,0.00139156,0.998608,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,58757,25,0.00124065,0.998759,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,58599,22,0.00115029,0.99885,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,58729,21,0.00079091,0.999209,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,58727,19,0.000799184,0.999201,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,58742,18,0.00068874,0.999311,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,58766,12,0.000815508,0.999184,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,58627,13,0.000775432,0.999225,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,58542,16,0.000623186,0.999377,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,58382,12,0.000624519,0.999375,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,58689,9,0.00045131,0.999549,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,58679,8,0.000425829,0.999574,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,58537,8,0.000384267,0.999616,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,58626,7,0.000272828,0.999727,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,58757,6,0.000280703,0.999719,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,58607,6,0.000272856,0.999727,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,58887,7,0.000237687,0.999762,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,58392,5,0.000316613,0.999683,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,58615,6,0.000230238,0.99977,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,58545,4,0.0001793,0.999821,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,58394,5,0.000205451,0.999795,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,58556,6,0.00017927,0.999821,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,58621,5,0.000213125,0.999787,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,58735,3,0.000195755,0.999804,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,59060,1,0.000143909,0.999856,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,58770,1,8.50687e-05,0.999915,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,58492,0,5.12891e-05,0.999949,1.0,0.5,0.5,6.5,0.0,6.0,linear

