generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,88081,44670,0.0,0.192734,0.323108,0.5,0.5,0.7,0.0,6.0,linear
25,88990,44435,0.0,0.20319,0.342452,0.5,0.5,0.7,0.0,6.0,linear
26,89102,44053,0.0,0.21306,0.358782,0.5,0.5,0.7,0.0,6.0,linear
27,88607,43473,0.0,0.22205,0.374363,0.5,0.5,0.7,0.0,6.0,linear
28,88731,43221,0.0,0.231143,0.390682,0.5,0.5,0.7,0.0,6.0,linear
29,88594,42526,0.0,0.242787,0.410092,0.5,0.5,0.7,0.0,6.0,linear
30,88172,41701,0.0,0.253884,0.42791,0.5,0.5,0.7,0.0,6.0,linear
31,88189,40966,0.0,0.26433,0.444426,0.5,0.5,0.7,0.0,6.0,linear
32,88112,40180,0.0,0.271642,0.457555,0.5,0.5,0.7,0.0,6.0,linear
33,87809,39734,0.0,0.283697,0.476389,0.5,0.5,0.7,0.0,6.0,linear
34,87455,39083,0.0,0.294279,0.493811,0.5,0.5,0.7,0.0,6.0,linear
35,87034,38342,0.0,0.305538,0.510674,0.5,0.5,0.7,0.0,6.0,linear
36,86229,37383,0.0,0.317323,0.52907,0.5,0.5,0.7,0.0,6.0,linear
37,85603,36486,0.0,0.326792,0.543961,0.5,0.5,0.7,0.0,6.0,linear
38,84837,35619,0.0,0.337696,0.55856,0.5,0.5,0.7,0.0,6.0,linear
39,83910,34533,0.0,0.350161,0.578369,0.5,0.5,0.7,0.0,6.0,linear
40,83265,33386,0.0,0.361575,0.595573,0.5,0.5,0.7,0.0,6.0,linear
41,82276,32562,0.0,0.374222,0.613898,0.5,0.5,0.7,0.0,6.0,linear
42,80776,31632,0.0,0.389128,0.633802,0.5,0.5,0.7,0.0,6.0,linear
43,79672,30368,0.0,0.403306,0.651756,0.5,0.5,0.7,0.0,6.0,linear
44,78681,29337,0.0,0.418689,0.670057,0.5,0.5,0.7,0.0,6.0,linear
45,77221,28063,0.0,0.433578,0.688413,0.5,0.5,0.7,0.0,6.0,linear
46,75146,26541,0.0,0.448001,0.705228,0.5,0.5,0.7,0.0,6.0,linear
47,72824,24985,0.0,0.465251,0.723427,0.5,0.5,0.7,0.0,6.0,linear
48,70560,23429,0.0,0.481397,0.741329,0.5,0.5,0.7,0.0,6.0,linear
49,67794,21902,0.0,0.498159,0.762186,0.5,0.5,0.7,0.0,6.0,linear
50,65641,20318,0.0,0.515737,0.780611,0.5,0.5,0.7,0.0,6.0,linear
51,62982,18789,0.0,0.53288,0.798239,0.5,0.5,0.7,0.0,6.0,linear
52,59696,17148,0.0,0.553008,0.816156,0.5,0.5,0.7,0.0,6.0,linear
53,56558,15536,0.0,0.573113,0.8344,0.5,0.5,0.7,0.0,6.0,linear
54,53214,13941,0.0,0.59291,0.85231,0.5,0.5,0.7,0.0,6.0,linear
55,49614,12347,0.0,0.612741,0.868513,0.5,0.5,0.7,0.0,6.0,linear
56,46210,10861,0.0,0.63523,0.88447,0.5,0.5,0.7,0.0,6.0,linear
57,42365,9380,0.0,0.659292,0.901208,0.5,0.5,0.7,0.0,6.0,linear
58,38399,7929,0.0,0.678124,0.912642,0.5,0.5,0.7,0.0,6.0,linear
59,34456,6736,0.0,0.703898,0.926507,0.5,0.5,0.7,0.0,6.0,linear
60,30777,5533,0.0,0.728444,0.939109,0.5,0.5,0.7,0.0,6.0,linear
61,27452,4509,0.0,0.752515,0.950245,0.5,0.5,0.7,0.0,6.0,linear
62,24127,3594,0.0,0.779501,0.960067,0.5,0.5,0.7,0.0,6.0,linear
63,21086,2773,0.0,0.803867,0.969267,0.5,0.5,0.7,0.0,6.0,linear
64,18694,2177,0.0,0.831144,0.97523,0.5,0.5,0.7,0.0,6.0,linear
65,15934,1606,0.0,0.853725,0.980607,0.5,0.5,0.7,0.0,6.0,linear
66,13720,1126,0.0,0.880425,0.985135,0.5,0.5,0.7,0.0,6.0,linear
67,11796,796,0.0,0.900942,0.987921,0.5,0.5,0.7,0.0,6.0,linear
68,10354,556,0.0,0.920192,0.989647,0.5,0.5,0.7,0.0,6.0,linear
69,9221,360,0.0,0.935632,0.993441,0.5,0.5,0.7,0.0,6.0,linear
70,8520,257,0.0,0.951169,0.996207,0.5,0.5,0.7,0.0,6.0,linear
71,7839,181,0.0,0.96522,0.997996,0.5,0.5,0.7,0.0,6.0,linear
72,7307,125,0.0,0.976989,0.998969,0.5,0.5,0.7,0.0,6.0,linear
73,6942,80,0.0,0.986793,0.999587,0.5,0.5,0.7,0.0,6.0,linear
74,6810,50,0.0,0.993158,0.999715,0.5,0.5,0.7,0.0,6.0,linear
75,6744,31,0.0,0.99644,1.0,0.5,0.5,0.7,0.0,6.0,linear
76,6549,16,0.0,0.998109,1.0,0.5,0.5,0.7,0.0,6.0,linear
77,6494,7,0.0,0.99931,1.0,0.5,0.5,0.7,0.0,6.0,linear
78,6452,3,0.0,0.999768,1.0,0.5,0.5,0.7,0.0,6.0,linear
79,6334,1,0.0,0.999921,1.0,0.5,0.5,0.7,0.0,6.0,linear
80,6357,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

