generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
164,77768,2507,0.06156,0.93844,1.0,0.5,0.5,7.5,0.0,6.0,linear
165,78138,2474,0.0616432,0.938357,1.0,0.5,0.5,7.5,0.0,6.0,linear
166,78260,2544,0.0623553,0.937645,1.0,0.5,0.5,7.5,0.0,6.0,linear
167,77974,2499,0.0628607,0.937139,1.0,0.5,0.5,7.5,0.0,6.0,linear
168,78462,2538,0.0617484,0.938252,1.0,0.5,0.5,7.5,0.0,6.0,linear
169,78225,2478,0.0611635,0.938836,1.0,0.5,0.5,7.5,0.0,6.0,linear
170,77984,2506,0.0615229,0.938477,1.0,0.5,0.5,7.5,0.0,6.0,linear
171,78192,2463,0.0611592,0.938841,1.0,0.5,0.5,7.5,0.0,6.0,linear
172,78130,2498,0.0604565,0.939543,1.0,0.5,0.5,7.5,0.0,6.0,linear
173,77976,2452,0.0607449,0.939255,1.0,0.5,0.5,7.5,0.0,6.0,linear
174,77724,2427,0.060226,0.939774,1.0,0.5,0.5,7.5,0.0,6.0,linear
175,77595,2432,0.0609463,0.939054,1.0,0.5,0.5,7.5,0.0,6.0,linear
176,77706,2433,0.0618203,0.93818,1.0,0.5,0.5,7.5,0.0,6.0,linear
177,77849,2407,0.0606238,0.939376,1.0,0.5,0.5,7.5,0.0,6.0,linear
178,77975,2452,0.0593691,0.940631,1.0,0.5,0.5,7.5,0.0,6.0,linear
179,77662,2449,0.0594943,0.940506,1.0,0.5,0.5,7.5,0.0,6.0,linear
180,78046,2443,0.0600764,0.939924,1.0,0.5,0.5,7.5,0.0,6.0,linear
181,77938,2458,0.060394,0.939606,1.0,0.5,0.5,7.5,0.0,6.0,linear
182,77640,2419,0.0604798,0.93952,1.0,0.5,0.5,7.5,0.0,6.0,linear
183,77852,2474,0.0604299,0.93957,1.0,0.5,0.5,7.5,0.0,6.0,linear
184,77965,2485,0.059956,0.940044,1.0,0.5,0.5,7.5,0.0,6.0,linear
185,77212,2476,0.0607277,0.939272,1.0,0.5,0.5,7.5,0.0,6.0,linear
186,77749,2528,0.0608757,0.939124,1.0,0.5,0.5,7.5,0.0,6.0,linear
187,78205,2470,0.0607813,0.939219,1.0,0.5,0.5,7.5,0.0,6.0,linear
188,78209,2473,0.0605498,0.93945,1.0,0.5,0.5,7.5,0.0,6.0,linear
189,77795,2482,0.0598073,0.940193,1.0,0.5,0.5,7.5,0.0,6.0,linear
190,77901,2431,0.0602944,0.939706,1.0,0.5,0.5,7.5,0.0,6.0,linear
191,77955,2420,0.0592424,0.940758,1.0,0.5,0.5,7.5,0.0,6.0,linear
192,77595,2403,0.0603742,0.939626,1.0,0.5,0.5,7.5,0.0,6.0,linear
193,77970,2410,0.059826,0.940174,1.0,0.5,0.5,7.5,0.0,6.0,linear
194,77844,2421,0.0596274,0.940373,1.0,0.5,0.5,7.5,0.0,6.0,linear
195,77665,2391,0.0597305,0.94027,1.0,0.5,0.5,7.5,0.0,6.0,linear
196,77758,2438,0.0594313,0.940569,1.0,0.5,0.5,7.5,0.0,6.0,linear
197,77829,2449,0.0599603,0.94004,1.0,0.5,0.5,7.5,0.0,6.0,linear
198,77598,2464,0.0613874,0.938613,1.0,0.5,0.5,7.5,0.0,6.0,linear
199,78120,2495,0.0620231,0.937977,1.0,0.5,0.5,7.5,0.0,6.0,linear
200,78459,2525,0.062675,0.937325,1.0,0.5,0.5,7.5,0.0,6.0,linear
201,78407,2559,0.0614817,0.938518,1.0,0.5,0.5,7.5,0.0,6.0,linear
202,78021,2521,0.0619261,0.938074,1.0,0.5,0.5,7.5,0.0,6.0,linear
203,78207,2592,0.0620067,0.937993,1.0,0.5,0.5,7.5,0.0,6.0,linear
204,78376,2590,0.0624241,0.937576,1.0,0.5,0.5,7.5,0.0,6.0,linear
205,78315,2504,0.0626423,0.937358,1.0,0.5,0.5,7.5,0.0,6.0,linear
206,78453,2525,0.0618756,0.938124,1.0,0.5,0.5,7.5,0.0,6.0,linear
207,78276,2538,0.0616985,0.938302,1.0,0.5,0.5,7.5,0.0,6.0,linear
208,78326,2537,0.0615808,0.938419,1.0,0.5,0.5,7.5,0.0,6.0,linear
209,78260,2521,0.0616184,0.938382,1.0,0.5,0.5,7.5,0.0,6.0,linear
210,77815,2548,0.0611435,0.938856,1.0,0.5,0.5,7.5,0.0,6.0,linear
211,77899,2533,0.0608062,0.939194,1.0,0.5,0.5,7.5,0.0,6.0,linear
212,78071,2512,0.0615143,0.938486,1.0,0.5,0.5,7.5,0.0,6.0,linear
213,78404,2523,0.0612349,0.938765,1.0,0.5,0.5,7.5,0.0,6.0,linear
214,77890,2464,0.0615441,0.938456,1.0,0.5,0.5,7.5,0.0,6.0,linear
215,77816,2477,0.0612948,0.938705,1.0,0.5,0.5,7.5,0.0,6.0,linear
216,77664,2478,0.0611976,0.938802,1.0,0.5,0.5,7.5,0.0,6.0,linear
217,77745,2489,0.0609892,0.939011,1.0,0.5,0.5,7.5,0.0,6.0,linear
218,78071,2434,0.0603308,0.939669,1.0,0.5,0.5,7.5,0.0,6.0,linear
219,78032,2452,0.0598093,0.940191,1.0,0.5,0.5,7.5,0.0,6.0,linear
220,77562,2403,0.0591331,0.940867,1.0,0.5,0.5,7.5,0.0,6.0,linear
221,77991,2342,0.0583334,0.941667,1.0,0.5,0.5,7.5,0.0,6.0,linear
222,77845,2355,0.0585872,0.941413,1.0,0.5,0.5,7.5,0.0,6.0,linear
223,77695,2373,0.0576629,0.942337,1.0,0.5,0.5,7.5,0.0,6.0,linear
224,77209,2326,0.05781,0.94219,1.0,0.5,0.5,7.5,0.0,6.0,linear
225,77455,2396,0.057555,0.942445,1.0,0.5,0.5,7.5,0.0,6.0,linear
226,77414,2377,0.0582525,0.941748,1.0,0.5,0.5,7.5,0.0,6.0,linear
227,77296,2393,0.0595645,0.940435,1.0,0.5,0.5,7.5,0.0,6.0,linear
228,77583,2421,0.0588951,0.941105,1.0,0.5,0.5,7.5,0.0,6.0,linear
229,77578,2308,0.0590286,0.940971,1.0,0.5,0.5,7.5,0.0,6.0,linear
230,77362,2369,0.0586625,0.941338,1.0,0.5,0.5,7.5,0.0,6.0,linear
231,77323,2342,0.0592959,0.940704,1.0,0.5,0.5,7.5,0.0,6.0,linear
232,77631,2361,0.0590957,0.940904,1.0,0.5,0.5,7.5,0.0,6.0,linear
233,77704,2360,0.0589534,0.941047,1.0,0.5,0.5,7.5,0.0,6.0,linear
234,77454,2345,0.0600283,0.939972,1.0,0.5,0.5,7.5,0.0,6.0,linear
235,77405,2388,0.05994,0.94006,1.0,0.5,0.5,7.5,0.0,6.0,linear
236,77349,2398,0.0595681,0.940432,1.0,0.5,0.5,7.5,0.0,6.0,linear
237,77987,2434,0.0596996,0.9403,1.0,0.5,0.5,7.5,0.0,6.0,linear
238,77903,2409,0.0599173,0.940083,1.0,0.5,0.5,7.5,0.0,6.0,linear
239,78281,2407,0.0591918,0.940808,1.0,0.5,0.5,7.5,0.0,6.0,linear
240,77775,2395,0.0595842,0.940416,1.0,0.5,0.5,7.5,0.0,6.0,linear
241,77824,2447,0.059056,0.940944,1.0,0.5,0.5,7.5,0.0,6.0,linear
242,77846,2482,0.0591639,0.940836,1.0,0.5,0.5,7.5,0.0,6.0,linear
243,77900,2403,0.0593841,0.940616,1.0,0.5,0.5,7.5,0.0,6.0,linear
244,78000,2402,0.0589621,0.941038,1.0,0.5,0.5,7.5,0.0,6.0,linear
245,77877,2435,0.0592567,0.940743,1.0,0.5,0.5,7.5,0.0,6.0,linear
246,77857,2415,0.0602558,0.939744,1.0,0.5,0.5,7.5,0.0,6.0,linear
247,77818,2433,0.0605388,0.939461,1.0,0.5,0.5,7.5,0.0,6.0,linear
248,77787,2408,0.0613266,0.938673,1.0,0.5,0.5,7.5,0.0,6.0,linear
249,78298,2449,0.0608674,0.939133,1.0,0.5,0.5,7.5,0.0,6.0,linear
250,77832,2402,0.0611743,0.938826,1.0,0.5,0.5,7.5,0.0,6.0,linear
251,77775,2400,0.0603181,0.939682,1.0,0.5,0.5,7.5,0.0,6.0,linear
252,77763,2356,0.0588635,0.941136,1.0,0.5,0.5,7.5,0.0,6.0,linear
253,78057,2391,0.0588167,0.941183,1.0,0.5,0.5,7.5,0.0,6.0,linear
254,77671,2372,0.0585914,0.941409,1.0,0.5,0.5,7.5,0.0,6.0,linear
255,77185,2275,0.0576675,0.942332,1.0,0.5,0.5,7.5,0.0,6.0,linear
256,77493,2334,0.0574034,0.942597,1.0,0.5,0.5,7.5,0.0,6.0,linear
257,77330,2268,0.0574464,0.942554,1.0,0.5,0.5,7.5,0.0,6.0,linear
258,77055,2265,0.0564776,0.943522,1.0,0.5,0.5,7.5,0.0,6.0,linear
259,77354,2266,0.0564492,0.943551,1.0,0.5,0.5,7.5,0.0,6.0,linear
260,77324,2273,0.0576183,0.942382,1.0,0.5,0.5,7.5,0.0,6.0,linear
261,77398,2232,0.0573176,0.942682,1.0,0.5,0.5,7.5,0.0,6.0,linear
262,77293,2265,0.0561578,0.943842,1.0,0.5,0.5,7.5,0.0,6.0,linear
263,77175,2243,0.0563339,0.943666,1.0,0.5,0.5,7.5,0.0,6.0,linear
264,76825,2256,0.0560879,0.943912,1.0,0.5,0.5,7.5,0.0,6.0,linear
265,76693,2258,0.0564212,0.943579,1.0,0.5,0.5,7.5,0.0,6.0,linear
266,77259,2266,0.0553859,0.944614,1.0,0.5,0.5,7.5,0.0,6.0,linear
267,77050,2222,0.0557188,0.944281,1.0,0.5,0.5,7.5,0.0,6.0,linear
268,77250,2233,0.0551917,0.944808,1.0,0.5,0.5,7.5,0.0,6.0,linear
269,76856,2173,0.0550165,0.944984,1.0,0.5,0.5,7.5,0.0,6.0,linear
270,76611,2162,0.0556631,0.944337,1.0,0.5,0.5,7.5,0.0,6.0,linear
271,77254,2176,0.0551369,0.944863,1.0,0.5,0.5,7.5,0.0,6.0,linear
272,76990,2143,0.0548131,0.945187,1.0,0.5,0.5,7.5,0.0,6.0,linear
273,76666,2186,0.0542633,0.945737,1.0,0.5,0.5,7.5,0.0,6.0,linear
274,76600,2114,0.0542894,0.945711,1.0,0.5,0.5,7.5,0.0,6.0,linear
275,76354,2104,0.0549563,0.945044,1.0,0.5,0.5,7.5,0.0,6.0,linear
276,76686,2116,0.0538887,0.946111,1.0,0.5,0.5,7.5,0.0,6.0,linear
277,76737,2144,0.0542445,0.945755,1.0,0.5,0.5,7.5,0.0,6.0,linear
278,76872,2141,0.0537803,0.94622,1.0,0.5,0.5,7.5,0.0,6.0,linear
279,76531,2141,0.0547211,0.945279,1.0,0.5,0.5,7.5,0.0,6.0,linear
280,76819,2183,0.0544645,0.945536,1.0,0.5,0.5,7.5,0.0,6.0,linear
281,76786,2124,0.054695,0.945305,1.0,0.5,0.5,7.5,0.0,6.0,linear
282,77083,2163,0.0538308,0.946169,1.0,0.5,0.5,7.5,0.0,6.0,linear
283,76724,2125,0.0541767,0.945823,1.0,0.5,0.5,7.5,0.0,6.0,linear
284,76728,2153,0.0542709,0.945729,1.0,0.5,0.5,7.5,0.0,6.0,linear
285,76536,2123,0.0543957,0.945604,1.0,0.5,0.5,7.5,0.0,6.0,linear
286,76690,2157,0.054288,0.945712,1.0,0.5,0.5,7.5,0.0,6.0,linear
287,76636,2144,0.0534205,0.946579,1.0,0.5,0.5,7.5,0.0,6.0,linear
288,76683,2155,0.0535275,0.946473,1.0,0.5,0.5,7.5,0.0,6.0,linear
289,76629,2149,0.0530827,0.946917,1.0,0.5,0.5,7.5,0.0,6.0,linear
290,76557,2109,0.0540063,0.945994,1.0,0.5,0.5,7.5,0.0,6.0,linear
291,76692,2136,0.0536237,0.946376,1.0,0.5,0.5,7.5,0.0,6.0,linear
292,76341,2070,0.0543197,0.94568,1.0,0.5,0.5,7.5,0.0,6.0,linear
293,76675,2113,0.0533179,0.946682,1.0,0.5,0.5,7.5,0.0,6.0,linear
294,76659,2153,0.0542324,0.945768,1.0,0.5,0.5,7.5,0.0,6.0,linear
295,76670,2140,0.0545615,0.945438,1.0,0.5,0.5,7.5,0.0,6.0,linear
296,76724,2164,0.053917,0.946083,1.0,0.5,0.5,7.5,0.0,6.0,linear
297,76730,2108,0.0532868,0.946713,1.0,0.5,0.5,7.5,0.0,6.0,linear
298,76524,2086,0.0530643,0.946936,1.0,0.5,0.5,7.5,0.0,6.0,linear
299,76484,2140,0.0532516,0.946748,1.0,0.5,0.5,7.5,0.0,6.0,linear
300,76548,2146,0.0530506,0.946949,1.0,0.5,0.5,7.5,0.0,6.0,linear
301,76332,2089,0.0533844,0.946616,1.0,0.5,0.5,7.5,0.0,6.0,linear
302,76006,2065,0.0529812,0.947019,1.0,0.5,0.5,7.5,0.0,6.0,linear
