generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,137490,10564,0.117327,0.882588,1.0,0.5,0.5,11.0,0.0,6.0,linear
46,137185,10543,0.116543,0.883418,1.0,0.5,0.5,11.0,0.0,6.0,linear
47,136742,10448,0.1164,0.883582,1.0,0.5,0.5,11.0,0.0,6.0,linear
48,136186,10361,0.116828,0.88316,1.0,0.5,0.5,11.0,0.0,6.0,linear
49,136413,10297,0.117017,0.882983,1.0,0.5,0.5,11.0,0.0,6.0,linear
50,136448,10273,0.116006,0.883994,1.0,0.5,0.5,11.0,0.0,6.0,linear
51,136344,10194,0.11563,0.88437,1.0,0.5,0.5,11.0,0.0,6.0,linear
52,136041,10209,0.114797,0.885203,1.0,0.5,0.5,11.0,0.0,6.0,linear
53,135953,10173,0.114616,0.885384,1.0,0.5,0.5,11.0,0.0,6.0,linear
54,135727,10221,0.114881,0.885119,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,135698,10168,0.11424,0.88576,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,135638,10103,0.114466,0.885534,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,135612,10022,0.114519,0.885481,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,135533,10018,0.114131,0.885869,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,134994,9974,0.113455,0.886545,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,135134,9996,0.113087,0.886913,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,135016,10077,0.114234,0.885766,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,135020,10216,0.114162,0.885838,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,135513,10027,0.114009,0.885991,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,135454,10054,0.113777,0.886223,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,135388,10010,0.113639,0.886361,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,135403,9926,0.113166,0.886834,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,135174,10006,0.114085,0.885915,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,135231,9862,0.1133,0.8867,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,135540,9891,0.112784,0.887216,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,134591,9817,0.112847,0.887153,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,134468,9766,0.112841,0.887159,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,135067,9763,0.112555,0.887445,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,134998,9641,0.111527,0.888473,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,135183,9729,0.111822,0.888178,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,134386,9663,0.11163,0.88837,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,134548,9591,0.111348,0.888652,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,133888,9425,0.110879,0.889121,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,134079,9498,0.11073,0.88927,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,133881,9449,0.110785,0.889215,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,134023,9537,0.11052,0.88948,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,133308,9538,0.111342,0.888658,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,133687,9389,0.110551,0.889449,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,133855,9375,0.110419,0.889581,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,133908,9537,0.109918,0.890082,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,132983,9496,0.11048,0.88952,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,133327,9569,0.110008,0.889992,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,133184,9488,0.110291,0.889709,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,133204,9495,0.110436,0.889564,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,133254,9601,0.111023,0.888977,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,133398,9473,0.110935,0.889065,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,133259,9409,0.110814,0.889186,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,133915,9511,0.110169,0.889831,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,133793,9408,0.110528,0.889472,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,133634,9456,0.110589,0.889411,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,133810,9553,0.110627,0.889373,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,133673,9559,0.111231,0.888769,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,133978,9560,0.110531,0.889469,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,134743,9673,0.110739,0.889261,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,134346,9639,0.111424,0.888576,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,134158,9731,0.111849,0.888151,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,134002,9771,0.111566,0.888434,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,134130,9693,0.111799,0.888201,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,134283,9799,0.111591,0.888409,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,134558,9746,0.111604,0.888396,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,134506,9730,0.111409,0.888591,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,134164,9651,0.111662,0.888338,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,134328,9683,0.112053,0.887947,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,134053,9646,0.112209,0.887791,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,134922,9776,0.111857,0.888143,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,133911,9664,0.112279,0.887721,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,134268,9677,0.112541,0.887459,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,134180,9692,0.111824,0.888176,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,134193,9608,0.112117,0.887883,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,134138,9651,0.112514,0.887486,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,134032,9715,0.11184,0.88816,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,134239,9731,0.111708,0.888292,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,134143,9740,0.111766,0.888234,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,134116,9863,0.11262,0.88738,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,134267,9832,0.112056,0.887944,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,134263,9764,0.112191,0.887809,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,134194,9767,0.111937,0.888063,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,134691,9768,0.112463,0.887537,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,134521,9799,0.111999,0.888001,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,134663,9629,0.112467,0.887533,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,134986,9782,0.11214,0.88786,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,134775,9749,0.112287,0.887713,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,134906,9809,0.112335,0.887665,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,134887,9778,0.112703,0.887297,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,134757,9852,0.112848,0.887152,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,134227,9727,0.112219,0.887781,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,134337,9785,0.112202,0.887798,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,134138,9675,0.112148,0.887852,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,134407,9724,0.111576,0.888424,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,133940,9593,0.112223,0.887777,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,134098,9584,0.111864,0.888136,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,134047,9548,0.111765,0.888235,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,133452,9581,0.111608,0.888392,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,133469,9547,0.111598,0.888402,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,133494,9577,0.111111,0.888889,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,133629,9557,0.111226,0.888774,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,133754,9509,0.110908,0.889092,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,134126,9565,0.111317,0.888683,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,134102,9594,0.111265,0.888735,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,134081,9628,0.111323,0.888677,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,134387,9676,0.111179,0.888821,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,133759,9613,0.111631,0.888369,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,133691,9708,0.112577,0.887423,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,134517,9886,0.112401,0.887599,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,134958,9863,0.112998,0.887002,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,135057,9842,0.113568,0.886432,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,135173,9939,0.114028,0.885972,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,134777,9910,0.114237,0.885763,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,135025,9914,0.113334,0.886666,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,134944,9849,0.113613,0.886387,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,135382,9840,0.112597,0.887403,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,134578,9823,0.1132,0.8868,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,134745,9789,0.112963,0.887037,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,134482,9707,0.112936,0.887064,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,134432,9764,0.112479,0.887521,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,134362,9797,0.112499,0.887501,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,134227,9803,0.113799,0.886201,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,135184,9933,0.113046,0.886954,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,134914,9805,0.113191,0.886809,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,134765,9848,0.11273,0.88727,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,134740,9826,0.11266,0.88734,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,134708,9874,0.112606,0.887394,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,134843,9753,0.112702,0.887298,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,134402,9745,0.112681,0.887319,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,133906,9637,0.112035,0.887965,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,133769,9634,0.112114,0.887886,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,134350,9693,0.111708,0.888292,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,134204,9600,0.111824,0.888176,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,134457,9601,0.110852,0.889148,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,134209,9507,0.110852,0.889148,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,134454,9492,0.111105,0.888895,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,133788,9441,0.111068,0.888932,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,133682,9478,0.110375,0.889625,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,133352,9418,0.109939,0.890061,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,133403,9508,0.109693,0.890307,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,133565,9496,0.110026,0.889974,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,133540,9591,0.110945,0.889055,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,133511,9504,0.111124,0.888876,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,133947,9589,0.111882,0.888118,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,133769,9621,0.111627,0.888373,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,133826,9579,0.111186,0.888814,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,134109,9625,0.111225,0.888775,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,134006,9572,0.110977,0.889023,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,133783,9587,0.111724,0.888276,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,133417,9595,0.111946,0.888054,1.0,0.5,0.5,11.0,0.0,6.0,linear
190,133938,9653,0.110571,0.889429,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,133903,9476,0.110417,0.889583,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,133748,9414,0.110819,0.889181,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,133632,9395,0.111261,0.888739,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,133836,9370,0.110768,0.889232,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,134128,9356,0.110139,0.889861,1.0,0.5,0.5,11.0,0.0,6.0,linear
196,133576,9429,0.110691,0.889309,1.0,0.5,0.5,11.0,0.0,6.0,linear
197,133427,9511,0.110218,0.889782,1.0,0.5,0.5,11.0,0.0,6.0,linear
198,132988,9508,0.11064,0.88936,1.0,0.5,0.5,11.0,0.0,6.0,linear
199,133550,9494,0.11108,0.88892,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,133790,9474,0.110853,0.889147,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,133957,9559,0.111275,0.888725,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,134340,9497,0.110879,0.889121,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,134055,9652,0.111706,0.888294,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,134006,9584,0.110892,0.889108,1.0,0.5,0.5,11.0,0.0,6.0,linear
205,133931,9568,0.110974,0.889026,1.0,0.5,0.5,11.0,0.0,6.0,linear
206,133854,9606,0.111069,0.888931,1.0,0.5,0.5,11.0,0.0,6.0,linear
207,133926,9491,0.11076,0.88924,1.0,0.5,0.5,11.0,0.0,6.0,linear
208,134267,9481,0.110545,0.889455,1.0,0.5,0.5,11.0,0.0,6.0,linear
209,133944,9527,0.110759,0.889241,1.0,0.5,0.5,11.0,0.0,6.0,linear
210,133687,9458,0.110387,0.889613,1.0,0.5,0.5,11.0,0.0,6.0,linear
211,133853,9562,0.110689,0.889311,1.0,0.5,0.5,11.0,0.0,6.0,linear
212,133460,9440,0.111145,0.888855,1.0,0.5,0.5,11.0,0.0,6.0,linear
213,134000,9538,0.111026,0.888974,1.0,0.5,0.5,11.0,0.0,6.0,linear
214,133995,9492,0.110793,0.889207,1.0,0.5,0.5,11.0,0.0,6.0,linear
215,134470,9523,0.110275,0.889725,1.0,0.5,0.5,11.0,0.0,6.0,linear
216,134119,9366,0.110035,0.889965,1.0,0.5,0.5,11.0,0.0,6.0,linear
217,133891,9413,0.109454,0.890546,1.0,0.5,0.5,11.0,0.0,6.0,linear
218,133502,9376,0.10953,0.89047,1.0,0.5,0.5,11.0,0.0,6.0,linear
219,133341,9414,0.109887,0.890113,1.0,0.5,0.5,11.0,0.0,6.0,linear
220,133183,9513,0.110172,0.889828,1.0,0.5,0.5,11.0,0.0,6.0,linear
221,133523,9506,0.110492,0.889508,1.0,0.5,0.5,11.0,0.0,6.0,linear
222,133874,9618,0.111847,0.888153,1.0,0.5,0.5,11.0,0.0,6.0,linear
223,133905,9594,0.111122,0.888878,1.0,0.5,0.5,11.0,0.0,6.0,linear
224,133687,9592,0.111922,0.888078,1.0,0.5,0.5,11.0,0.0,6.0,linear
225,133824,9585,0.111975,0.888025,1.0,0.5,0.5,11.0,0.0,6.0,linear
226,134286,9626,0.111193,0.888807,1.0,0.5,0.5,11.0,0.0,6.0,linear
227,133856,9671,0.11144,0.88856,1.0,0.5,0.5,11.0,0.0,6.0,linear
228,134190,9552,0.111565,0.888435,1.0,0.5,0.5,11.0,0.0,6.0,linear
229,134350,9473,0.111361,0.888639,1.0,0.5,0.5,11.0,0.0,6.0,linear
230,134051,9653,0.111301,0.888699,1.0,0.5,0.5,11.0,0.0,6.0,linear
231,133443,9665,0.111118,0.888882,1.0,0.5,0.5,11.0,0.0,6.0,linear
232,133402,9659,0.111135,0.888865,1.0,0.5,0.5,11.0,0.0,6.0,linear
233,133691,9628,0.111225,0.888775,1.0,0.5,0.5,11.0,0.0,6.0,linear
234,134497,9583,0.110533,0.889467,1.0,0.5,0.5,11.0,0.0,6.0,linear
235,134397,9738,0.110913,0.889087,1.0,0.5,0.5,11.0,0.0,6.0,linear
236,133649,9554,0.111633,0.888367,1.0,0.5,0.5,11.0,0.0,6.0,linear
237,133814,9641,0.111886,0.888114,1.0,0.5,0.5,11.0,0.0,6.0,linear
238,133923,9563,0.111406,0.888594,1.0,0.5,0.5,11.0,0.0,6.0,linear
239,133453,9282,0.110612,0.889388,1.0,0.5,0.5,11.0,0.0,6.0,linear
240,133597,9433,0.110841,0.889159,1.0,0.5,0.5,11.0,0.0,6.0,linear
241,132869,9427,0.111322,0.888678,1.0,0.5,0.5,11.0,0.0,6.0,linear
242,133304,9441,0.11066,0.88934,1.0,0.5,0.5,11.0,0.0,6.0,linear
243,133701,9451,0.111335,0.888665,1.0,0.5,0.5,11.0,0.0,6.0,linear
244,133829,9538,0.111048,0.888952,1.0,0.5,0.5,11.0,0.0,6.0,linear
245,133783,9489,0.111293,0.888707,1.0,0.5,0.5,11.0,0.0,6.0,linear
246,134199,9602,0.111217,0.888783,1.0,0.5,0.5,11.0,0.0,6.0,linear
247,133715,9516,0.110323,0.889677,1.0,0.5,0.5,11.0,0.0,6.0,linear
248,133960,9500,0.110156,0.889844,1.0,0.5,0.5,11.0,0.0,6.0,linear
249,134039,9531,0.110114,0.889886,1.0,0.5,0.5,11.0,0.0,6.0,linear
250,133434,9534,0.110769,0.889231,1.0,0.5,0.5,11.0,0.0,6.0,linear
251,133425,9572,0.110944,0.889056,1.0,0.5,0.5,11.0,0.0,6.0,linear
252,134170,9659,0.111485,0.888515,1.0,0.5,0.5,11.0,0.0,6.0,linear
253,134727,9764,0.111975,0.888025,1.0,0.5,0.5,11.0,0.0,6.0,linear
254,134100,9684,0.112266,0.887734,1.0,0.5,0.5,11.0,0.0,6.0,linear
255,134364,9693,0.111943,0.888057,1.0,0.5,0.5,11.0,0.0,6.0,linear
256,134430,9629,0.111991,0.888009,1.0,0.5,0.5,11.0,0.0,6.0,linear
257,134272,9736,0.111409,0.888591,1.0,0.5,0.5,11.0,0.0,6.0,linear
258,133526,9532,0.111309,0.888691,1.0,0.5,0.5,11.0,0.0,6.0,linear
259,134073,9626,0.111574,0.888426,1.0,0.5,0.5,11.0,0.0,6.0,linear
260,133846,9557,0.111122,0.888878,1.0,0.5,0.5,11.0,0.0,6.0,linear
261,134001,9586,0.11171,0.88829,1.0,0.5,0.5,11.0,0.0,6.0,linear
262,134185,9589,0.110883,0.889117,1.0,0.5,0.5,11.0,0.0,6.0,linear
263,134102,9605,0.111359,0.888641,1.0,0.5,0.5,11.0,0.0,6.0,linear
264,134362,9676,0.111718,0.888282,1.0,0.5,0.5,11.0,0.0,6.0,linear
265,134166,9581,0.110988,0.889012,1.0,0.5,0.5,11.0,0.0,6.0,linear
266,133992,9691,0.11186,0.88814,1.0,0.5,0.5,11.0,0.0,6.0,linear
267,134084,9746,0.112149,0.887851,1.0,0.5,0.5,11.0,0.0,6.0,linear
268,133822,9772,0.112859,0.887141,1.0,0.5,0.5,11.0,0.0,6.0,linear
269,134469,9716,0.112527,0.887473,1.0,0.5,0.5,11.0,0.0,6.0,linear
270,134335,9718,0.112571,0.887429,1.0,0.5,0.5,11.0,0.0,6.0,linear
271,134089,9691,0.112047,0.887953,1.0,0.5,0.5,11.0,0.0,6.0,linear
272,134150,9731,0.111323,0.888677,1.0,0.5,0.5,11.0,0.0,6.0,linear
273,133353,9772,0.111704,0.888296,1.0,0.5,0.5,11.0,0.0,6.0,linear
274,133289,9671,0.111669,0.888331,1.0,0.5,0.5,11.0,0.0,6.0,linear
275,133567,9621,0.111076,0.888924,1.0,0.5,0.5,11.0,0.0,6.0,linear
276,133223,9542,0.111399,0.888601,1.0,0.5,0.5,11.0,0.0,6.0,linear
277,133778,9586,0.110901,0.889099,1.0,0.5,0.5,11.0,0.0,6.0,linear
278,133990,9551,0.110718,0.889282,1.0,0.5,0.5,11.0,0.0,6.0,linear
279,133772,9536,0.111193,0.888807,1.0,0.5,0.5,11.0,0.0,6.0,linear
280,133628,9569,0.110626,0.889374,1.0,0.5,0.5,11.0,0.0,6.0,linear
281,133420,9513,0.111018,0.888982,1.0,0.5,0.5,11.0,0.0,6.0,linear
282,133548,9561,0.110521,0.889479,1.0,0.5,0.5,11.0,0.0,6.0,linear
283,133215,9480,0.110264,0.889736,1.0,0.5,0.5,11.0,0.0,6.0,linear
284,133119,9350,0.109356,0.890644,1.0,0.5,0.5,11.0,0.0,6.0,linear
285,133007,9402,0.110013,0.889987,1.0,0.5,0.5,11.0,0.0,6.0,linear
286,133239,9417,0.109951,0.890049,1.0,0.5,0.5,11.0,0.0,6.0,linear
287,133339,9452,0.109681,0.890319,1.0,0.5,0.5,11.0,0.0,6.0,linear
288,133525,9554,0.109619,0.890381,1.0,0.5,0.5,11.0,0.0,6.0,linear
289,133909,9627,0.109348,0.890652,1.0,0.5,0.5,11.0,0.0,6.0,linear
290,133345,9513,0.11023,0.88977,1.0,0.5,0.5,11.0,0.0,6.0,linear
291,133841,9481,0.1107,0.8893,1.0,0.5,0.5,11.0,0.0,6.0,linear
292,133895,9460,0.110356,0.889644,1.0,0.5,0.5,11.0,0.0,6.0,linear
293,133748,9491,0.111243,0.888757,1.0,0.5,0.5,11.0,0.0,6.0,linear
294,133942,9532,0.110651,0.889349,1.0,0.5,0.5,11.0,0.0,6.0,linear
295,133931,9548,0.110547,0.889453,1.0,0.5,0.5,11.0,0.0,6.0,linear
296,133916,9509,0.110596,0.889404,1.0,0.5,0.5,11.0,0.0,6.0,linear
297,133846,9501,0.110864,0.889136,1.0,0.5,0.5,11.0,0.0,6.0,linear
298,134113,9626,0.110915,0.889085,1.0,0.5,0.5,11.0,0.0,6.0,linear
299,133858,9614,0.111622,0.888378,1.0,0.5,0.5,11.0,0.0,6.0,linear
300,133886,9753,0.112685,0.887315,1.0,0.5,0.5,11.0,0.0,6.0,linear
301,134168,9798,0.112612,0.887388,1.0,0.5,0.5,11.0,0.0,6.0,linear
302,134764,9804,0.111876,0.888124,1.0,0.5,0.5,11.0,0.0,6.0,linear
303,134576,9829,0.112389,0.887611,1.0,0.5,0.5,11.0,0.0,6.0,linear
304,134936,9838,0.111911,0.888089,1.0,0.5,0.5,11.0,0.0,6.0,linear
305,134256,9817,0.11247,0.88753,1.0,0.5,0.5,11.0,0.0,6.0,linear
306,134616,9933,0.112747,0.887253,1.0,0.5,0.5,11.0,0.0,6.0,linear
307,134697,9861,0.11237,0.88763,1.0,0.5,0.5,11.0,0.0,6.0,linear
