generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
112,22889,36,0.00401947,0.995981,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,22739,37,0.00427966,0.99572,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,22821,41,0.00424596,0.995754,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,22769,33,0.00364645,0.996354,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,22814,28,0.00344557,0.996554,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,22779,29,0.00306064,0.996939,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,22863,28,0.00248377,0.997516,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,22562,26,0.00225026,0.99775,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,22786,23,0.00238147,0.997619,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,22602,22,0.00272851,0.997271,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,22695,15,0.00265176,0.997348,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,22765,18,0.00195056,0.998049,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,22573,14,0.00139356,0.998606,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,22602,12,0.00130254,0.998697,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,22639,10,0.00119032,0.99881,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,22629,11,0.00121338,0.998787,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,22467,10,0.000933665,0.999066,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,22483,8,0.000932753,0.999067,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,22419,8,0.000601765,0.999398,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,22628,6,0.000573901,0.999426,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,22750,6,0.000461376,0.999539,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,22762,4,0.000307395,0.999693,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,22672,3,0.000286558,0.999713,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,22612,3,0.000353638,0.999646,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,22485,3,0.000288979,0.999711,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,22663,2,0.000110312,0.99989,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,22427,2,8.91782e-05,0.999911,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,22557,0,0.000132937,0.999867,1.0,0.5,0.5,2.5,0.0,6.0,linear

