generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,100771,6134,0.104915,0.89506,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,101000,6162,0.103803,0.896188,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,100545,6022,0.101814,0.898182,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,99973,5940,0.101294,0.898702,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,100065,5929,0.0999709,0.900029,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,99587,5766,0.0990615,0.900938,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,99648,5768,0.0988449,0.901155,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,99113,5645,0.0984721,0.901528,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,99469,5576,0.0980643,0.901936,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,99277,5624,0.0981421,0.901858,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,98754,5630,0.0979829,0.902017,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,98399,5574,0.0975202,0.90248,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,98619,5579,0.0973741,0.902626,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,98893,5547,0.0966941,0.903306,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,98315,5498,0.0958557,0.904144,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,98023,5407,0.0961517,0.903848,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,98243,5448,0.0952404,0.90476,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,98147,5428,0.094737,0.905263,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,97997,5326,0.0951302,0.90487,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,98119,5271,0.0945411,0.905459,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,98034,5264,0.0944418,0.905558,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,97665,5237,0.093556,0.906444,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,97495,5243,0.0934529,0.906547,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,97833,5227,0.0935807,0.906419,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,97786,5263,0.0935896,0.90641,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,97699,5289,0.0934989,0.906501,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,97335,5209,0.0939746,0.906025,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,97228,5178,0.0928771,0.907123,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,97224,5107,0.0929323,0.907068,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,96856,5124,0.0920821,0.907918,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,96738,5092,0.0913582,0.908642,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,96556,5161,0.0914284,0.908572,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,96486,5171,0.0924582,0.907542,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,97188,5251,0.0929117,0.907088,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,96753,5262,0.0934422,0.906558,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,97163,5275,0.0933763,0.906624,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,97422,5326,0.0934768,0.906523,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,97553,5325,0.0932989,0.906701,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,97408,5210,0.0936586,0.906341,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,97679,5288,0.0930456,0.906954,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,97373,5264,0.0935637,0.906436,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,97055,5222,0.0936183,0.906382,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,97285,5194,0.0937971,0.906203,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,97330,5317,0.0938941,0.906106,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,97311,5254,0.0931997,0.9068,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,96976,5213,0.092098,0.907902,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,97113,5171,0.092871,0.907129,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,97365,5226,0.0928242,0.907176,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,97645,5256,0.0928514,0.907149,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,97105,5137,0.0931021,0.906898,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,97182,5191,0.0934973,0.906503,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,97646,5214,0.0929143,0.907086,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,97503,5272,0.0936995,0.9063,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,97664,5283,0.0929717,0.907028,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,97735,5246,0.093493,0.906507,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,97613,5240,0.0936851,0.906315,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,97350,5169,0.0939487,0.906051,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,97584,5269,0.0927512,0.907249,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,97257,5226,0.0928149,0.907185,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,97263,5277,0.0927526,0.907247,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,97046,5234,0.0933554,0.906645,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,97462,5211,0.0937055,0.906294,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,97294,5178,0.0938187,0.906181,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,96914,5190,0.0930854,0.906915,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,97128,5227,0.0937594,0.906241,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,97276,5254,0.0934465,0.906553,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,97542,5239,0.0941534,0.905847,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,97549,5285,0.0935793,0.906421,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,97548,5198,0.094274,0.905726,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,97980,5257,0.0940557,0.905944,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,97548,5282,0.0938364,0.906164,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,97270,5186,0.0929781,0.907022,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,97044,5113,0.092511,0.907489,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,97227,5093,0.0923469,0.907653,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,96987,5027,0.0907013,0.909299,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,97017,5056,0.0905852,0.909415,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,96947,4997,0.0901759,0.909824,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,96171,4898,0.0896503,0.91035,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,96188,4877,0.0896874,0.910313,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,95859,4919,0.089254,0.910746,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,95873,4852,0.0893299,0.91067,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,96420,4851,0.0884127,0.911587,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,95956,4773,0.08812,0.91188,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,96289,4757,0.0877563,0.912244,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,96177,4765,0.0878096,0.91219,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,95980,4690,0.0868709,0.913129,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,95466,4611,0.0857712,0.914229,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,95388,4615,0.0851999,0.9148,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,95256,4685,0.0848774,0.915123,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,95086,4668,0.0862266,0.913773,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,95419,4635,0.085439,0.914561,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,95189,4566,0.0859828,0.914017,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,94790,4526,0.0852252,0.914775,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,95184,4491,0.0843242,0.915676,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,95089,4499,0.0838067,0.916193,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,95153,4546,0.0839375,0.916062,1.0,0.5,0.5,8.5,0.0,6.0,linear
152,94716,4583,0.0852953,0.914705,1.0,0.5,0.5,8.5,0.0,6.0,linear
153,94897,4576,0.0852899,0.91471,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,94937,4604,0.0856243,0.914376,1.0,0.5,0.5,8.5,0.0,6.0,linear
155,94937,4597,0.0852053,0.914795,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,94999,4555,0.08496,0.91504,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,94755,4565,0.0855512,0.914449,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,94568,4533,0.0848296,0.91517,1.0,0.5,0.5,8.5,0.0,6.0,linear
159,94631,4583,0.0845029,0.915497,1.0,0.5,0.5,8.5,0.0,6.0,linear
160,94458,4577,0.0850459,0.914954,1.0,0.5,0.5,8.5,0.0,6.0,linear
161,94809,4601,0.0849327,0.915067,1.0,0.5,0.5,8.5,0.0,6.0,linear
162,94815,4589,0.0861161,0.913884,1.0,0.5,0.5,8.5,0.0,6.0,linear
163,95161,4630,0.0866323,0.913368,1.0,0.5,0.5,8.5,0.0,6.0,linear
164,95393,4692,0.0859743,0.914026,1.0,0.5,0.5,8.5,0.0,6.0,linear
165,95101,4684,0.0868273,0.913173,1.0,0.5,0.5,8.5,0.0,6.0,linear
166,95141,4665,0.0871732,0.912827,1.0,0.5,0.5,8.5,0.0,6.0,linear
167,95338,4689,0.0865458,0.913454,1.0,0.5,0.5,8.5,0.0,6.0,linear
168,95405,4694,0.0855628,0.914437,1.0,0.5,0.5,8.5,0.0,6.0,linear
169,95159,4604,0.0856458,0.914354,1.0,0.5,0.5,8.5,0.0,6.0,linear
170,94730,4529,0.0859695,0.91403,1.0,0.5,0.5,8.5,0.0,6.0,linear
171,94963,4522,0.085839,0.914161,1.0,0.5,0.5,8.5,0.0,6.0,linear
172,95345,4584,0.0857929,0.914207,1.0,0.5,0.5,8.5,0.0,6.0,linear
173,94987,4546,0.0863839,0.913616,1.0,0.5,0.5,8.5,0.0,6.0,linear
174,95512,4631,0.0865938,0.913406,1.0,0.5,0.5,8.5,0.0,6.0,linear
175,95324,4657,0.0864966,0.913503,1.0,0.5,0.5,8.5,0.0,6.0,linear
176,95338,4643,0.0856909,0.914309,1.0,0.5,0.5,8.5,0.0,6.0,linear
177,94941,4578,0.0846234,0.915377,1.0,0.5,0.5,8.5,0.0,6.0,linear
178,94744,4576,0.0854546,0.914545,1.0,0.5,0.5,8.5,0.0,6.0,linear
179,94809,4651,0.0857702,0.91423,1.0,0.5,0.5,8.5,0.0,6.0,linear
180,95368,4600,0.085873,0.914127,1.0,0.5,0.5,8.5,0.0,6.0,linear
181,94982,4552,0.0849895,0.915011,1.0,0.5,0.5,8.5,0.0,6.0,linear
182,95207,4598,0.0858361,0.914164,1.0,0.5,0.5,8.5,0.0,6.0,linear
183,95099,4573,0.0861077,0.913892,1.0,0.5,0.5,8.5,0.0,6.0,linear
184,95127,4626,0.0857767,0.914223,1.0,0.5,0.5,8.5,0.0,6.0,linear
185,94961,4489,0.0849918,0.915008,1.0,0.5,0.5,8.5,0.0,6.0,linear
186,94841,4496,0.0841679,0.915832,1.0,0.5,0.5,8.5,0.0,6.0,linear
187,94304,4484,0.0848672,0.915133,1.0,0.5,0.5,8.5,0.0,6.0,linear
188,94656,4529,0.0847604,0.91524,1.0,0.5,0.5,8.5,0.0,6.0,linear
189,94762,4543,0.0847288,0.915271,1.0,0.5,0.5,8.5,0.0,6.0,linear
190,94722,4586,0.0856506,0.914349,1.0,0.5,0.5,8.5,0.0,6.0,linear
191,94560,4626,0.0854154,0.914585,1.0,0.5,0.5,8.5,0.0,6.0,linear
192,94835,4577,0.0853565,0.914643,1.0,0.5,0.5,8.5,0.0,6.0,linear
193,94983,4620,0.08494,0.91506,1.0,0.5,0.5,8.5,0.0,6.0,linear
194,95215,4624,0.0851749,0.914825,1.0,0.5,0.5,8.5,0.0,6.0,linear
195,94762,4623,0.0851602,0.91484,1.0,0.5,0.5,8.5,0.0,6.0,linear
196,94602,4590,0.0866034,0.913397,1.0,0.5,0.5,8.5,0.0,6.0,linear
197,95232,4590,0.0855699,0.91443,1.0,0.5,0.5,8.5,0.0,6.0,linear
198,95188,4496,0.0857135,0.914287,1.0,0.5,0.5,8.5,0.0,6.0,linear
199,94698,4456,0.0850176,0.914982,1.0,0.5,0.5,8.5,0.0,6.0,linear
200,95009,4539,0.0846032,0.915397,1.0,0.5,0.5,8.5,0.0,6.0,linear
201,94366,4567,0.0845868,0.915413,1.0,0.5,0.5,8.5,0.0,6.0,linear
202,94601,4585,0.0858034,0.914197,1.0,0.5,0.5,8.5,0.0,6.0,linear
203,95230,4663,0.086039,0.913961,1.0,0.5,0.5,8.5,0.0,6.0,linear
204,95114,4745,0.0868886,0.913111,1.0,0.5,0.5,8.5,0.0,6.0,linear
205,95277,4641,0.0865205,0.913479,1.0,0.5,0.5,8.5,0.0,6.0,linear
206,95315,4643,0.0868599,0.91314,1.0,0.5,0.5,8.5,0.0,6.0,linear
207,95450,4660,0.0873587,0.912641,1.0,0.5,0.5,8.5,0.0,6.0,linear
208,95969,4725,0.0868954,0.913105,1.0,0.5,0.5,8.5,0.0,6.0,linear
209,95505,4709,0.0871503,0.91285,1.0,0.5,0.5,8.5,0.0,6.0,linear
210,95736,4806,0.0876262,0.912374,1.0,0.5,0.5,8.5,0.0,6.0,linear
211,96080,4829,0.08741,0.91259,1.0,0.5,0.5,8.5,0.0,6.0,linear
212,95912,4804,0.0875334,0.912467,1.0,0.5,0.5,8.5,0.0,6.0,linear
213,95963,4811,0.0880583,0.911942,1.0,0.5,0.5,8.5,0.0,6.0,linear
214,95775,4808,0.0885478,0.911452,1.0,0.5,0.5,8.5,0.0,6.0,linear
215,95790,4858,0.0884724,0.911528,1.0,0.5,0.5,8.5,0.0,6.0,linear
216,95500,4737,0.0877279,0.912272,1.0,0.5,0.5,8.5,0.0,6.0,linear
217,95312,4639,0.0875089,0.912491,1.0,0.5,0.5,8.5,0.0,6.0,linear
218,95547,4697,0.0874212,0.912579,1.0,0.5,0.5,8.5,0.0,6.0,linear
219,95597,4706,0.0882588,0.911741,1.0,0.5,0.5,8.5,0.0,6.0,linear
220,95627,4772,0.0880078,0.911992,1.0,0.5,0.5,8.5,0.0,6.0,linear
221,95611,4704,0.0876504,0.91235,1.0,0.5,0.5,8.5,0.0,6.0,linear
222,95419,4677,0.0882721,0.911728,1.0,0.5,0.5,8.5,0.0,6.0,linear
223,95713,4733,0.0877828,0.912217,1.0,0.5,0.5,8.5,0.0,6.0,linear
224,95593,4735,0.0874987,0.912501,1.0,0.5,0.5,8.5,0.0,6.0,linear
225,95852,4695,0.0874385,0.912562,1.0,0.5,0.5,8.5,0.0,6.0,linear
226,96072,4740,0.08612,0.91388,1.0,0.5,0.5,8.5,0.0,6.0,linear
227,95458,4706,0.0865469,0.913453,1.0,0.5,0.5,8.5,0.0,6.0,linear
228,95214,4698,0.087079,0.912921,1.0,0.5,0.5,8.5,0.0,6.0,linear
229,95401,4778,0.0867022,0.913298,1.0,0.5,0.5,8.5,0.0,6.0,linear
230,95243,4712,0.0867901,0.91321,1.0,0.5,0.5,8.5,0.0,6.0,linear
231,95519,4718,0.0870107,0.912989,1.0,0.5,0.5,8.5,0.0,6.0,linear
232,95700,4751,0.0861493,0.913851,1.0,0.5,0.5,8.5,0.0,6.0,linear
233,95534,4679,0.0865264,0.913474,1.0,0.5,0.5,8.5,0.0,6.0,linear
234,95662,4628,0.086011,0.913989,1.0,0.5,0.5,8.5,0.0,6.0,linear
235,95561,4653,0.0861364,0.913864,1.0,0.5,0.5,8.5,0.0,6.0,linear
236,95302,4598,0.0868121,0.913188,1.0,0.5,0.5,8.5,0.0,6.0,linear
237,95831,4650,0.0864343,0.913566,1.0,0.5,0.5,8.5,0.0,6.0,linear
238,95463,4695,0.0869798,0.91302,1.0,0.5,0.5,8.5,0.0,6.0,linear
239,95052,4679,0.0869155,0.913085,1.0,0.5,0.5,8.5,0.0,6.0,linear
240,95258,4618,0.0865216,0.913478,1.0,0.5,0.5,8.5,0.0,6.0,linear
241,95238,4694,0.0857027,0.914297,1.0,0.5,0.5,8.5,0.0,6.0,linear
242,95076,4650,0.0863969,0.913603,1.0,0.5,0.5,8.5,0.0,6.0,linear
243,95414,4717,0.0869331,0.913067,1.0,0.5,0.5,8.5,0.0,6.0,linear
244,95501,4743,0.0869024,0.913098,1.0,0.5,0.5,8.5,0.0,6.0,linear
245,95463,4743,0.0862839,0.913716,1.0,0.5,0.5,8.5,0.0,6.0,linear
246,95266,4779,0.0862053,0.913795,1.0,0.5,0.5,8.5,0.0,6.0,linear
247,94973,4759,0.0867792,0.913221,1.0,0.5,0.5,8.5,0.0,6.0,linear
248,95225,4778,0.087788,0.912212,1.0,0.5,0.5,8.5,0.0,6.0,linear
249,95478,4714,0.0883356,0.911664,1.0,0.5,0.5,8.5,0.0,6.0,linear
250,95802,4728,0.0881193,0.911881,1.0,0.5,0.5,8.5,0.0,6.0,linear
251,95937,4705,0.0880689,0.911931,1.0,0.5,0.5,8.5,0.0,6.0,linear
252,95804,4691,0.087602,0.912398,1.0,0.5,0.5,8.5,0.0,6.0,linear
253,95947,4667,0.0867366,0.913263,1.0,0.5,0.5,8.5,0.0,6.0,linear
254,95129,4652,0.0861508,0.913849,1.0,0.5,0.5,8.5,0.0,6.0,linear
255,95227,4657,0.0854856,0.914514,1.0,0.5,0.5,8.5,0.0,6.0,linear
256,94700,4630,0.0863517,0.913648,1.0,0.5,0.5,8.5,0.0,6.0,linear
257,95100,4613,0.0857189,0.914281,1.0,0.5,0.5,8.5,0.0,6.0,linear
258,95342,4677,0.0859982,0.914002,1.0,0.5,0.5,8.5,0.0,6.0,linear
259,94848,4609,0.0865934,0.913407,1.0,0.5,0.5,8.5,0.0,6.0,linear
260,95091,4695,0.0853653,0.914635,1.0,0.5,0.5,8.5,0.0,6.0,linear
261,95116,4601,0.0857198,0.91428,1.0,0.5,0.5,8.5,0.0,6.0,linear
262,95277,4570,0.0854158,0.914584,1.0,0.5,0.5,8.5,0.0,6.0,linear
263,95601,4608,0.0850564,0.914944,1.0,0.5,0.5,8.5,0.0,6.0,linear
264,95217,4606,0.0853066,0.914693,1.0,0.5,0.5,8.5,0.0,6.0,linear
265,95104,4615,0.0856123,0.914388,1.0,0.5,0.5,8.5,0.0,6.0,linear
266,94875,4644,0.0852994,0.914701,1.0,0.5,0.5,8.5,0.0,6.0,linear
267,95151,4597,0.0853954,0.914605,1.0,0.5,0.5,8.5,0.0,6.0,linear
268,95259,4591,0.0855947,0.914405,1.0,0.5,0.5,8.5,0.0,6.0,linear
269,95239,4591,0.0853708,0.914629,1.0,0.5,0.5,8.5,0.0,6.0,linear
270,95177,4485,0.0841608,0.915839,1.0,0.5,0.5,8.5,0.0,6.0,linear
271,94670,4499,0.0842409,0.915759,1.0,0.5,0.5,8.5,0.0,6.0,linear
272,94371,4487,0.0838305,0.91617,1.0,0.5,0.5,8.5,0.0,6.0,linear
273,94438,4422,0.0838135,0.916187,1.0,0.5,0.5,8.5,0.0,6.0,linear
274,94717,4516,0.0845002,0.9155,1.0,0.5,0.5,8.5,0.0,6.0,linear
275,94588,4533,0.0841854,0.915815,1.0,0.5,0.5,8.5,0.0,6.0,linear
276,94426,4518,0.0843908,0.915609,1.0,0.5,0.5,8.5,0.0,6.0,linear
277,94692,4555,0.0846283,0.915372,1.0,0.5,0.5,8.5,0.0,6.0,linear
278,94729,4636,0.0847331,0.915267,1.0,0.5,0.5,8.5,0.0,6.0,linear
279,95270,4638,0.0862993,0.913701,1.0,0.5,0.5,8.5,0.0,6.0,linear
280,95173,4734,0.0863121,0.913688,1.0,0.5,0.5,8.5,0.0,6.0,linear
281,95236,4695,0.0870169,0.912983,1.0,0.5,0.5,8.5,0.0,6.0,linear
282,95498,4788,0.0867684,0.913232,1.0,0.5,0.5,8.5,0.0,6.0,linear
283,95097,4711,0.0876254,0.912375,1.0,0.5,0.5,8.5,0.0,6.0,linear
284,95232,4829,0.0872303,0.91277,1.0,0.5,0.5,8.5,0.0,6.0,linear
285,95417,4867,0.0870562,0.912944,1.0,0.5,0.5,8.5,0.0,6.0,linear
286,95641,4783,0.0878874,0.912113,1.0,0.5,0.5,8.5,0.0,6.0,linear
287,95949,4793,0.0874426,0.912557,1.0,0.5,0.5,8.5,0.0,6.0,linear
288,95792,4833,0.0872551,0.912745,1.0,0.5,0.5,8.5,0.0,6.0,linear
289,96041,4802,0.0876945,0.912305,1.0,0.5,0.5,8.5,0.0,6.0,linear
290,95927,4871,0.0882,0.9118,1.0,0.5,0.5,8.5,0.0,6.0,linear
291,95647,4931,0.0885441,0.911456,1.0,0.5,0.5,8.5,0.0,6.0,linear
292,95459,4830,0.0886802,0.91132,1.0,0.5,0.5,8.5,0.0,6.0,linear
293,95831,4852,0.0890415,0.910958,1.0,0.5,0.5,8.5,0.0,6.0,linear
294,96046,4824,0.0882878,0.911712,1.0,0.5,0.5,8.5,0.0,6.0,linear
295,95982,4861,0.0882204,0.91178,1.0,0.5,0.5,8.5,0.0,6.0,linear
296,95838,4781,0.0887097,0.91129,1.0,0.5,0.5,8.5,0.0,6.0,linear
297,96089,4778,0.0883097,0.91169,1.0,0.5,0.5,8.5,0.0,6.0,linear
298,95895,4742,0.0879407,0.912059,1.0,0.5,0.5,8.5,0.0,6.0,linear
299,95943,4750,0.0875304,0.91247,1.0,0.5,0.5,8.5,0.0,6.0,linear
300,95437,4653,0.0867698,0.91323,1.0,0.5,0.5,8.5,0.0,6.0,linear
301,95449,4670,0.0868544,0.913146,1.0,0.5,0.5,8.5,0.0,6.0,linear
302,95364,4612,0.0862562,0.913744,1.0,0.5,0.5,8.5,0.0,6.0,linear
