generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,77255,10430,0.184361,0.815615,0.99999,0.5,0.5,4.5,0.0,6.0,linear
64,77057,10262,0.182718,0.817263,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,77404,10291,0.183573,0.816412,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,77241,10398,0.183484,0.816506,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,77101,10324,0.183345,0.816655,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,77148,10404,0.183904,0.816096,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,77223,10275,0.18337,0.81663,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,77436,10297,0.182975,0.817025,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,76828,10150,0.183722,0.816278,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,76800,10170,0.181972,0.818028,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,76377,10072,0.182698,0.817302,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,76063,10090,0.18295,0.81705,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,76164,10002,0.18286,0.81714,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,76506,10099,0.1826,0.8174,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,76379,10030,0.181511,0.818489,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,76297,10046,0.180206,0.819794,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,75653,9890,0.180409,0.819591,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,75934,9915,0.180991,0.819009,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,75705,9812,0.180887,0.819113,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,75376,9794,0.180614,0.819386,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,75442,9863,0.181446,0.818554,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,75583,9877,0.180947,0.819053,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,76057,10008,0.180498,0.819502,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,75890,9952,0.180248,0.819752,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,75769,9940,0.180522,0.819478,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,75805,9971,0.180672,0.819328,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,76109,9872,0.181065,0.818935,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,76127,9904,0.182595,0.817405,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,76037,9967,0.181607,0.818393,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,75996,9930,0.182272,0.817728,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,76039,9893,0.181301,0.818699,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,76185,9843,0.180878,0.819122,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,76124,9760,0.180495,0.819505,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,75716,9774,0.180258,0.819742,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,75448,9803,0.180909,0.819091,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,75588,9942,0.181738,0.818262,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,75738,9898,0.181008,0.818992,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,75510,9833,0.181298,0.818702,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,75725,9806,0.180652,0.819348,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,76112,9826,0.180266,0.819734,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,76184,9841,0.180401,0.819599,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,76031,9824,0.179525,0.820475,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,75562,9837,0.180722,0.819278,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,75703,9838,0.181165,0.818835,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,76262,9909,0.180244,0.819756,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,75948,9917,0.179737,0.820263,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,75502,9812,0.179462,0.820538,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,75788,9856,0.17977,0.82023,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,75640,9896,0.179884,0.820116,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,75378,9911,0.180303,0.819697,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,75891,9846,0.180182,0.819818,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,75859,9905,0.180695,0.819305,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,75813,9941,0.180516,0.819484,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,75917,9967,0.180136,0.819864,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,75792,9888,0.179981,0.820019,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,75949,9888,0.180713,0.819287,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,75890,9885,0.180646,0.819354,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,75910,9923,0.181834,0.818166,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,75900,9824,0.18001,0.81999,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,75536,9798,0.179438,0.820562,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,75267,9801,0.179039,0.820961,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,75054,9765,0.179172,0.820828,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,75451,9793,0.179999,0.820001,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,75546,9829,0.180472,0.819528,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,75457,9768,0.180516,0.819484,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,75408,9797,0.179955,0.820045,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,75108,9786,0.180235,0.819765,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,75291,9706,0.179319,0.820681,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,75005,9794,0.179338,0.820662,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,74903,9886,0.181036,0.818964,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,75507,9902,0.181061,0.818939,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,75655,9903,0.180861,0.819139,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,75965,9978,0.180848,0.819152,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,76022,9976,0.18176,0.81824,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,75702,9981,0.183759,0.816241,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,75925,10038,0.182849,0.817151,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,76179,10071,0.182046,0.817954,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,76213,10108,0.181777,0.818223,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,76386,10189,0.181699,0.818301,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,76744,10077,0.181642,0.818358,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,76489,10130,0.182921,0.817079,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,75797,10101,0.183412,0.816588,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,76454,10150,0.183205,0.816795,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,76447,10203,0.182269,0.817731,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,76357,10155,0.182055,0.817945,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,76504,10179,0.181412,0.818588,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,76897,10129,0.181106,0.818894,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,76898,10013,0.181741,0.818259,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,76238,9914,0.182263,0.817737,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,76222,9935,0.182455,0.817545,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,76062,10080,0.181953,0.818047,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,75833,9944,0.181463,0.818537,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,75908,9868,0.18133,0.81867,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,76013,9918,0.181167,0.818833,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,75209,9868,0.180896,0.819104,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,75459,9880,0.180954,0.819046,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,76041,9933,0.180054,0.819946,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,75711,9815,0.180236,0.819764,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,75250,9722,0.1801,0.8199,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,75079,9849,0.18054,0.81946,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,75757,9870,0.180174,0.819826,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,75740,9855,0.179554,0.820446,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,75482,9797,0.179371,0.820629,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,75429,9785,0.180325,0.819675,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,75517,9784,0.179808,0.820192,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,75420,9637,0.179224,0.820776,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,75693,9566,0.179019,0.820981,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,75266,9740,0.180333,0.819667,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,75584,9886,0.179977,0.820023,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,75239,9799,0.179986,0.820014,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,75524,9852,0.181139,0.818861,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,75757,9924,0.181112,0.818888,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,75625,9761,0.179763,0.820237,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,75569,9795,0.179844,0.820156,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,75020,9816,0.17965,0.82035,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,75438,9841,0.179884,0.820116,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,75782,9862,0.178963,0.821037,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,75683,9890,0.180702,0.819298,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,75675,10007,0.180218,0.819782,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,75375,9865,0.180291,0.819709,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,75696,9847,0.181171,0.818829,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,75697,9906,0.18198,0.81802,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,76112,10038,0.181779,0.818221,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,76223,10060,0.181749,0.818251,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,76111,10009,0.181699,0.818301,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,76326,9915,0.181401,0.818599,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,76093,9899,0.181111,0.818889,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,75912,9893,0.180759,0.819241,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,75960,9983,0.179914,0.820086,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,75300,9806,0.180605,0.819395,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,75523,9885,0.181169,0.818831,1.0,0.5,0.5,4.5,0.0,6.0,linear
194,76013,10009,0.180977,0.819023,1.0,0.5,0.5,4.5,0.0,6.0,linear
195,75722,9838,0.180144,0.819856,1.0,0.5,0.5,4.5,0.0,6.0,linear
196,75988,9915,0.181776,0.818224,1.0,0.5,0.5,4.5,0.0,6.0,linear
197,76057,10002,0.180707,0.819293,1.0,0.5,0.5,4.5,0.0,6.0,linear
198,75871,9943,0.182208,0.817792,1.0,0.5,0.5,4.5,0.0,6.0,linear
199,76061,10088,0.181849,0.818151,1.0,0.5,0.5,4.5,0.0,6.0,linear
200,76010,10018,0.182217,0.817783,1.0,0.5,0.5,4.5,0.0,6.0,linear
201,76438,10147,0.180753,0.819247,1.0,0.5,0.5,4.5,0.0,6.0,linear
202,76078,9998,0.18121,0.81879,1.0,0.5,0.5,4.5,0.0,6.0,linear
203,76071,9914,0.181003,0.818997,1.0,0.5,0.5,4.5,0.0,6.0,linear
204,75962,9996,0.181221,0.818779,1.0,0.5,0.5,4.5,0.0,6.0,linear
205,75589,9882,0.181408,0.818592,1.0,0.5,0.5,4.5,0.0,6.0,linear
206,75565,9815,0.180035,0.819965,1.0,0.5,0.5,4.5,0.0,6.0,linear
207,75394,9786,0.179347,0.820653,1.0,0.5,0.5,4.5,0.0,6.0,linear
208,75244,9730,0.179299,0.820701,1.0,0.5,0.5,4.5,0.0,6.0,linear
209,75471,9813,0.1792,0.8208,1.0,0.5,0.5,4.5,0.0,6.0,linear
210,75388,9896,0.180308,0.819692,1.0,0.5,0.5,4.5,0.0,6.0,linear
211,75404,9805,0.181546,0.818454,1.0,0.5,0.5,4.5,0.0,6.0,linear
212,75468,9770,0.180034,0.819966,1.0,0.5,0.5,4.5,0.0,6.0,linear
213,75209,9743,0.180828,0.819172,1.0,0.5,0.5,4.5,0.0,6.0,linear
214,75398,9848,0.180029,0.819971,1.0,0.5,0.5,4.5,0.0,6.0,linear
215,75257,9776,0.179464,0.820536,1.0,0.5,0.5,4.5,0.0,6.0,linear
216,75491,9828,0.179778,0.820222,1.0,0.5,0.5,4.5,0.0,6.0,linear
217,75437,9773,0.179352,0.820648,1.0,0.5,0.5,4.5,0.0,6.0,linear
218,75134,9744,0.179766,0.820234,1.0,0.5,0.5,4.5,0.0,6.0,linear
219,75561,9817,0.17976,0.82024,1.0,0.5,0.5,4.5,0.0,6.0,linear
220,75568,9802,0.180916,0.819084,1.0,0.5,0.5,4.5,0.0,6.0,linear
221,75564,9780,0.180711,0.819289,1.0,0.5,0.5,4.5,0.0,6.0,linear
222,75588,9788,0.180996,0.819004,1.0,0.5,0.5,4.5,0.0,6.0,linear
223,75529,9752,0.180792,0.819208,1.0,0.5,0.5,4.5,0.0,6.0,linear
224,75724,9796,0.179817,0.820183,1.0,0.5,0.5,4.5,0.0,6.0,linear
225,75412,9766,0.180474,0.819526,1.0,0.5,0.5,4.5,0.0,6.0,linear
226,75240,9827,0.179472,0.820528,1.0,0.5,0.5,4.5,0.0,6.0,linear
227,75027,9767,0.179235,0.820765,1.0,0.5,0.5,4.5,0.0,6.0,linear
228,74849,9733,0.180037,0.819963,1.0,0.5,0.5,4.5,0.0,6.0,linear
229,74804,9728,0.17896,0.82104,1.0,0.5,0.5,4.5,0.0,6.0,linear
230,75101,9604,0.177845,0.822155,1.0,0.5,0.5,4.5,0.0,6.0,linear
231,75367,9691,0.178067,0.821933,1.0,0.5,0.5,4.5,0.0,6.0,linear
232,75353,9756,0.178938,0.821062,1.0,0.5,0.5,4.5,0.0,6.0,linear
233,75083,9775,0.179832,0.820168,1.0,0.5,0.5,4.5,0.0,6.0,linear
234,75259,9783,0.179405,0.820595,1.0,0.5,0.5,4.5,0.0,6.0,linear
235,75325,9884,0.179551,0.820449,1.0,0.5,0.5,4.5,0.0,6.0,linear
236,75026,9783,0.179482,0.820518,1.0,0.5,0.5,4.5,0.0,6.0,linear
237,75251,9831,0.179686,0.820314,1.0,0.5,0.5,4.5,0.0,6.0,linear
238,75320,9823,0.178946,0.821054,1.0,0.5,0.5,4.5,0.0,6.0,linear
239,75836,9977,0.179299,0.820701,1.0,0.5,0.5,4.5,0.0,6.0,linear
240,75446,9901,0.17953,0.82047,1.0,0.5,0.5,4.5,0.0,6.0,linear
241,75530,9910,0.180449,0.819551,1.0,0.5,0.5,4.5,0.0,6.0,linear
242,75855,9889,0.179534,0.820466,1.0,0.5,0.5,4.5,0.0,6.0,linear
243,75524,9793,0.180089,0.819911,1.0,0.5,0.5,4.5,0.0,6.0,linear
244,75990,9898,0.180659,0.819341,1.0,0.5,0.5,4.5,0.0,6.0,linear
245,75796,9992,0.180938,0.819062,1.0,0.5,0.5,4.5,0.0,6.0,linear
246,75791,9974,0.18134,0.81866,1.0,0.5,0.5,4.5,0.0,6.0,linear
247,75829,9965,0.181658,0.818342,1.0,0.5,0.5,4.5,0.0,6.0,linear
248,76077,10014,0.182286,0.817714,1.0,0.5,0.5,4.5,0.0,6.0,linear
249,76495,10039,0.182587,0.817413,1.0,0.5,0.5,4.5,0.0,6.0,linear
250,76273,10086,0.182441,0.817559,1.0,0.5,0.5,4.5,0.0,6.0,linear
251,76197,10085,0.182766,0.817234,1.0,0.5,0.5,4.5,0.0,6.0,linear
252,76251,10124,0.183362,0.816638,1.0,0.5,0.5,4.5,0.0,6.0,linear
253,76575,10219,0.183178,0.816822,1.0,0.5,0.5,4.5,0.0,6.0,linear
254,76596,10178,0.182035,0.817965,1.0,0.5,0.5,4.5,0.0,6.0,linear
255,76422,10149,0.18174,0.81826,1.0,0.5,0.5,4.5,0.0,6.0,linear
256,76592,10217,0.182375,0.817625,1.0,0.5,0.5,4.5,0.0,6.0,linear
257,76278,10118,0.182611,0.817389,1.0,0.5,0.5,4.5,0.0,6.0,linear
258,76336,10109,0.18213,0.81787,1.0,0.5,0.5,4.5,0.0,6.0,linear
259,76444,10026,0.181658,0.818342,1.0,0.5,0.5,4.5,0.0,6.0,linear
260,76213,9906,0.180315,0.819685,1.0,0.5,0.5,4.5,0.0,6.0,linear
261,75931,9813,0.180392,0.819608,1.0,0.5,0.5,4.5,0.0,6.0,linear
262,75732,9758,0.179515,0.820485,1.0,0.5,0.5,4.5,0.0,6.0,linear
263,75431,9742,0.179183,0.820817,1.0,0.5,0.5,4.5,0.0,6.0,linear
264,75141,9638,0.178751,0.821249,1.0,0.5,0.5,4.5,0.0,6.0,linear
265,74801,9630,0.178426,0.821574,1.0,0.5,0.5,4.5,0.0,6.0,linear
266,74546,9576,0.178712,0.821288,1.0,0.5,0.5,4.5,0.0,6.0,linear
267,74873,9638,0.177903,0.822097,1.0,0.5,0.5,4.5,0.0,6.0,linear
268,74977,9583,0.179487,0.820513,1.0,0.5,0.5,4.5,0.0,6.0,linear
269,74847,9591,0.178617,0.821383,1.0,0.5,0.5,4.5,0.0,6.0,linear
270,74551,9665,0.179067,0.820933,1.0,0.5,0.5,4.5,0.0,6.0,linear
271,75030,9739,0.178845,0.821155,1.0,0.5,0.5,4.5,0.0,6.0,linear
272,75116,9697,0.179007,0.820993,1.0,0.5,0.5,4.5,0.0,6.0,linear
273,75090,9717,0.17843,0.82157,1.0,0.5,0.5,4.5,0.0,6.0,linear
274,74798,9643,0.17851,0.82149,1.0,0.5,0.5,4.5,0.0,6.0,linear
275,75178,9726,0.179479,0.820521,1.0,0.5,0.5,4.5,0.0,6.0,linear
276,75379,9690,0.179546,0.820454,1.0,0.5,0.5,4.5,0.0,6.0,linear
277,75365,9784,0.179277,0.820723,1.0,0.5,0.5,4.5,0.0,6.0,linear
278,75325,9790,0.180565,0.819435,1.0,0.5,0.5,4.5,0.0,6.0,linear
279,75607,9867,0.182135,0.817865,1.0,0.5,0.5,4.5,0.0,6.0,linear
280,75735,9866,0.182636,0.817364,1.0,0.5,0.5,4.5,0.0,6.0,linear
281,75933,9945,0.18171,0.81829,1.0,0.5,0.5,4.5,0.0,6.0,linear
282,75291,9843,0.181315,0.818685,1.0,0.5,0.5,4.5,0.0,6.0,linear
283,75562,9793,0.180645,0.819355,1.0,0.5,0.5,4.5,0.0,6.0,linear
284,75548,9810,0.179736,0.820264,1.0,0.5,0.5,4.5,0.0,6.0,linear
285,75237,9721,0.180425,0.819575,1.0,0.5,0.5,4.5,0.0,6.0,linear
286,75329,9756,0.180348,0.819652,1.0,0.5,0.5,4.5,0.0,6.0,linear
287,75235,9767,0.179928,0.820072,1.0,0.5,0.5,4.5,0.0,6.0,linear
288,75400,9728,0.179204,0.820796,1.0,0.5,0.5,4.5,0.0,6.0,linear
289,74979,9839,0.1795,0.8205,1.0,0.5,0.5,4.5,0.0,6.0,linear
290,75037,9711,0.179913,0.820087,1.0,0.5,0.5,4.5,0.0,6.0,linear
291,75425,9611,0.178688,0.821312,1.0,0.5,0.5,4.5,0.0,6.0,linear
292,75009,9644,0.179161,0.820839,1.0,0.5,0.5,4.5,0.0,6.0,linear
293,75006,9640,0.178726,0.821274,1.0,0.5,0.5,4.5,0.0,6.0,linear
294,75148,9578,0.178547,0.821453,1.0,0.5,0.5,4.5,0.0,6.0,linear
295,75040,9631,0.179316,0.820684,1.0,0.5,0.5,4.5,0.0,6.0,linear
296,75177,9787,0.178841,0.821159,1.0,0.5,0.5,4.5,0.0,6.0,linear
297,75324,9816,0.178609,0.821391,1.0,0.5,0.5,4.5,0.0,6.0,linear
298,75059,9767,0.180068,0.819932,1.0,0.5,0.5,4.5,0.0,6.0,linear
299,75225,9838,0.179975,0.820025,1.0,0.5,0.5,4.5,0.0,6.0,linear
300,75250,9875,0.181327,0.818673,1.0,0.5,0.5,4.5,0.0,6.0,linear
301,75475,10018,0.182163,0.817837,1.0,0.5,0.5,4.5,0.0,6.0,linear
302,75676,10021,0.182446,0.817554,1.0,0.5,0.5,4.5,0.0,6.0,linear
303,76027,9863,0.182527,0.817473,1.0,0.5,0.5,4.5,0.0,6.0,linear
304,75910,9900,0.182247,0.817753,1.0,0.5,0.5,4.5,0.0,6.0,linear
305,76020,9935,0.180746,0.819254,1.0,0.5,0.5,4.5,0.0,6.0,linear
306,75840,9907,0.180234,0.819766,1.0,0.5,0.5,4.5,0.0,6.0,linear
