generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
97,100145,1220,0.0260315,0.973969,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,100121,1176,0.0252767,0.974723,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,100086,1121,0.0242051,0.975795,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,99687,1061,0.023664,0.976336,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,99396,1046,0.0228066,0.977193,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,99776,1028,0.0221239,0.977876,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,99093,994,0.0220335,0.977966,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,99316,1006,0.0216015,0.978398,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,99337,984,0.0215053,0.978495,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,98974,964,0.0214504,0.97855,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,98789,956,0.0204803,0.97952,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,98992,956,0.0204999,0.9795,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,98694,932,0.0199998,0.98,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,98384,908,0.0198861,0.980114,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,98667,904,0.0193639,0.980636,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,98469,845,0.0189329,0.981067,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,98532,851,0.0181716,0.981828,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,98548,806,0.0182487,0.981751,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,98082,830,0.017885,0.982115,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,98177,800,0.0177342,0.982266,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,98163,807,0.016929,0.983071,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,97994,791,0.0174416,0.982558,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,98207,823,0.017658,0.982342,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,98415,780,0.0175342,0.982466,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,98275,778,0.0172549,0.982745,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,98228,755,0.0174955,0.982505,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,98288,779,0.0173551,0.982645,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,98101,756,0.0168477,0.983152,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,98770,757,0.0168503,0.98315,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,98523,742,0.016408,0.983592,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,98187,725,0.0166477,0.983352,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,98395,714,0.0166794,0.983321,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,98340,714,0.0163191,0.983681,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,97864,691,0.0159664,0.984034,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,97691,696,0.0155109,0.984489,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,97508,692,0.0149042,0.985096,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,97979,688,0.0152994,0.984701,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,97800,671,0.0152907,0.984709,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,97605,644,0.014976,0.985024,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,97414,676,0.014814,0.985186,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,97844,675,0.0147544,0.985246,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,97997,685,0.0145989,0.985401,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,97993,673,0.0147381,0.985262,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,97745,636,0.0146011,0.985399,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,97573,647,0.014837,0.985163,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,97707,628,0.0143391,0.985661,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,97576,619,0.0142678,0.985732,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,97380,607,0.0138702,0.98613,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,97388,577,0.0130183,0.986982,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,97503,563,0.0127454,0.987255,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,97099,530,0.0124606,0.987539,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,97190,539,0.0125385,0.987462,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,97247,538,0.0123974,0.987603,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,97382,549,0.0119345,0.988065,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,97053,559,0.0123444,0.987656,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,97046,558,0.0122452,0.987755,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,97011,558,0.0122691,0.987731,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,97259,579,0.0122887,0.987711,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,97568,548,0.0123432,0.987657,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,97426,582,0.0120744,0.987926,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,97113,575,0.0122294,0.987771,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,97077,544,0.0128086,0.987191,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,97201,536,0.0120229,0.987977,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,97087,529,0.0112521,0.988748,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,96914,518,0.0112746,0.988725,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,96759,521,0.0112979,0.988702,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,96815,515,0.0116385,0.988361,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,97010,517,0.0113957,0.988604,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,96866,510,0.0114611,0.988539,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,97094,516,0.0112391,0.988761,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,97026,515,0.0113845,0.988616,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,96660,490,0.011419,0.988581,1.0,0.5,0.5,10.5,0.0,6.0,linear
169,96779,515,0.0111272,0.988873,1.0,0.5,0.5,10.5,0.0,6.0,linear
170,96889,503,0.0108905,0.989109,1.0,0.5,0.5,10.5,0.0,6.0,linear
171,96639,505,0.0115038,0.988496,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,96899,533,0.0114108,0.988589,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,96545,493,0.0115368,0.988463,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,96833,497,0.0111591,0.988841,1.0,0.5,0.5,10.5,0.0,6.0,linear
175,96772,506,0.010432,0.989568,1.0,0.5,0.5,10.5,0.0,6.0,linear
176,96845,492,0.0107103,0.98929,1.0,0.5,0.5,10.5,0.0,6.0,linear
177,96469,484,0.0109665,0.989034,1.0,0.5,0.5,10.5,0.0,6.0,linear
178,96529,470,0.0112828,0.988717,1.0,0.5,0.5,10.5,0.0,6.0,linear
179,96785,484,0.011279,0.988721,1.0,0.5,0.5,10.5,0.0,6.0,linear
180,96912,496,0.0109585,0.989042,1.0,0.5,0.5,10.5,0.0,6.0,linear
181,96507,469,0.0108486,0.989151,1.0,0.5,0.5,10.5,0.0,6.0,linear
182,97040,494,0.0108276,0.989172,1.0,0.5,0.5,10.5,0.0,6.0,linear
183,97581,470,0.0104589,0.989541,1.0,0.5,0.5,10.5,0.0,6.0,linear
184,96760,441,0.0103052,0.989695,1.0,0.5,0.5,10.5,0.0,6.0,linear
185,96571,441,0.00997561,0.990024,1.0,0.5,0.5,10.5,0.0,6.0,linear
186,96748,421,0.0097207,0.990279,1.0,0.5,0.5,10.5,0.0,6.0,linear
187,96950,430,0.00950066,0.990499,1.0,0.5,0.5,10.5,0.0,6.0,linear
188,96653,415,0.00955255,0.990447,1.0,0.5,0.5,10.5,0.0,6.0,linear
189,96373,418,0.00978719,0.990213,1.0,0.5,0.5,10.5,0.0,6.0,linear
190,96642,429,0.00954202,0.990458,1.0,0.5,0.5,10.5,0.0,6.0,linear
191,96722,436,0.00940877,0.990591,1.0,0.5,0.5,10.5,0.0,6.0,linear
192,96876,455,0.00990159,0.990098,1.0,0.5,0.5,10.5,0.0,6.0,linear
193,96678,439,0.0101362,0.989864,1.0,0.5,0.5,10.5,0.0,6.0,linear
194,96733,459,0.0101022,0.989898,1.0,0.5,0.5,10.5,0.0,6.0,linear
195,96725,446,0.010397,0.989603,1.0,0.5,0.5,10.5,0.0,6.0,linear
196,96262,463,0.0105291,0.989471,1.0,0.5,0.5,10.5,0.0,6.0,linear
197,96571,506,0.0107025,0.989298,1.0,0.5,0.5,10.5,0.0,6.0,linear
198,96558,528,0.0114338,0.988566,1.0,0.5,0.5,10.5,0.0,6.0,linear
199,96662,535,0.0115272,0.988473,1.0,0.5,0.5,10.5,0.0,6.0,linear
200,97200,519,0.0117535,0.988247,1.0,0.5,0.5,10.5,0.0,6.0,linear
201,97446,519,0.0119013,0.988099,1.0,0.5,0.5,10.5,0.0,6.0,linear
202,97366,517,0.0120546,0.987945,1.0,0.5,0.5,10.5,0.0,6.0,linear
203,96841,486,0.011427,0.988573,1.0,0.5,0.5,10.5,0.0,6.0,linear
204,96934,482,0.0111474,0.988853,1.0,0.5,0.5,10.5,0.0,6.0,linear
205,96905,443,0.0112782,0.988722,1.0,0.5,0.5,10.5,0.0,6.0,linear
206,96921,457,0.0105187,0.989481,1.0,0.5,0.5,10.5,0.0,6.0,linear
207,96471,449,0.0103002,0.9897,1.0,0.5,0.5,10.5,0.0,6.0,linear
208,96729,443,0.0101053,0.989895,1.0,0.5,0.5,10.5,0.0,6.0,linear
209,96966,446,0.0101498,0.98985,1.0,0.5,0.5,10.5,0.0,6.0,linear
210,97080,458,0.0102035,0.989797,1.0,0.5,0.5,10.5,0.0,6.0,linear
211,96740,446,0.0103191,0.989681,1.0,0.5,0.5,10.5,0.0,6.0,linear
212,96652,460,0.0102566,0.989743,1.0,0.5,0.5,10.5,0.0,6.0,linear
213,96510,443,0.0100611,0.989939,1.0,0.5,0.5,10.5,0.0,6.0,linear
214,96808,443,0.0100056,0.989994,1.0,0.5,0.5,10.5,0.0,6.0,linear
215,96708,428,0.0101488,0.989851,1.0,0.5,0.5,10.5,0.0,6.0,linear
216,96562,436,0.00994208,0.990058,1.0,0.5,0.5,10.5,0.0,6.0,linear
217,96845,425,0.0100549,0.989945,1.0,0.5,0.5,10.5,0.0,6.0,linear
218,96813,428,0.00961098,0.990389,1.0,0.5,0.5,10.5,0.0,6.0,linear
219,96841,424,0.0096102,0.99039,1.0,0.5,0.5,10.5,0.0,6.0,linear
220,97120,436,0.00958084,0.990419,1.0,0.5,0.5,10.5,0.0,6.0,linear
221,96756,430,0.009524,0.990476,1.0,0.5,0.5,10.5,0.0,6.0,linear
222,96563,433,0.00965676,0.990343,1.0,0.5,0.5,10.5,0.0,6.0,linear
223,96553,427,0.0096492,0.990351,1.0,0.5,0.5,10.5,0.0,6.0,linear
224,96701,415,0.00957162,0.990428,1.0,0.5,0.5,10.5,0.0,6.0,linear
225,96451,435,0.00961961,0.99038,1.0,0.5,0.5,10.5,0.0,6.0,linear
226,96634,413,0.00927258,0.990727,1.0,0.5,0.5,10.5,0.0,6.0,linear
227,96621,398,0.00929336,0.990707,1.0,0.5,0.5,10.5,0.0,6.0,linear
228,96412,402,0.00895835,0.991042,1.0,0.5,0.5,10.5,0.0,6.0,linear
229,96678,430,0.00899968,0.991,1.0,0.5,0.5,10.5,0.0,6.0,linear
230,96677,412,0.00910499,0.990895,1.0,0.5,0.5,10.5,0.0,6.0,linear
231,96694,408,0.00929266,0.990707,1.0,0.5,0.5,10.5,0.0,6.0,linear
232,96621,405,0.00944714,0.990553,1.0,0.5,0.5,10.5,0.0,6.0,linear
233,96424,397,0.00909844,0.990902,1.0,0.5,0.5,10.5,0.0,6.0,linear
234,96290,387,0.00880716,0.991193,1.0,0.5,0.5,10.5,0.0,6.0,linear
235,96382,376,0.0088001,0.9912,1.0,0.5,0.5,10.5,0.0,6.0,linear
236,96547,376,0.00906324,0.990937,1.0,0.5,0.5,10.5,0.0,6.0,linear
237,96833,396,0.00915578,0.990844,1.0,0.5,0.5,10.5,0.0,6.0,linear
238,96614,416,0.00921184,0.990788,1.0,0.5,0.5,10.5,0.0,6.0,linear
239,96342,425,0.00926778,0.990732,1.0,0.5,0.5,10.5,0.0,6.0,linear
240,96535,418,0.00917117,0.990829,1.0,0.5,0.5,10.5,0.0,6.0,linear
241,96713,413,0.00919758,0.990802,1.0,0.5,0.5,10.5,0.0,6.0,linear
242,96518,413,0.00934112,0.990659,1.0,0.5,0.5,10.5,0.0,6.0,linear
243,96356,417,0.00927489,0.990725,1.0,0.5,0.5,10.5,0.0,6.0,linear
244,96168,393,0.00912882,0.990871,1.0,0.5,0.5,10.5,0.0,6.0,linear
245,96241,409,0.00942517,0.990575,1.0,0.5,0.5,10.5,0.0,6.0,linear
246,96374,404,0.00916892,0.990831,1.0,0.5,0.5,10.5,0.0,6.0,linear
247,96433,388,0.00904461,0.990955,1.0,0.5,0.5,10.5,0.0,6.0,linear
248,96586,377,0.00921266,0.990787,1.0,0.5,0.5,10.5,0.0,6.0,linear
249,96656,383,0.00907643,0.990924,1.0,0.5,0.5,10.5,0.0,6.0,linear
250,96698,386,0.00908775,0.990912,1.0,0.5,0.5,10.5,0.0,6.0,linear
251,96522,365,0.00909546,0.990905,1.0,0.5,0.5,10.5,0.0,6.0,linear
252,96637,376,0.00854011,0.99146,1.0,0.5,0.5,10.5,0.0,6.0,linear
253,96300,355,0.00849333,0.991507,1.0,0.5,0.5,10.5,0.0,6.0,linear
254,96292,360,0.00794718,0.992053,1.0,0.5,0.5,10.5,0.0,6.0,linear
255,96272,347,0.00795961,0.99204,1.0,0.5,0.5,10.5,0.0,6.0,linear
256,96577,336,0.00745726,0.992543,1.0,0.5,0.5,10.5,0.0,6.0,linear
257,96288,319,0.00770445,0.992296,1.0,0.5,0.5,10.5,0.0,6.0,linear
258,96608,330,0.00730753,0.992692,1.0,0.5,0.5,10.5,0.0,6.0,linear
259,96149,325,0.00746146,0.992539,1.0,0.5,0.5,10.5,0.0,6.0,linear
260,96249,327,0.0074656,0.992534,1.0,0.5,0.5,10.5,0.0,6.0,linear
261,96292,328,0.0075431,0.992457,1.0,0.5,0.5,10.5,0.0,6.0,linear
262,96395,319,0.00730234,0.992698,1.0,0.5,0.5,10.5,0.0,6.0,linear
263,96539,320,0.00717828,0.992822,1.0,0.5,0.5,10.5,0.0,6.0,linear
264,96319,295,0.00739578,0.992604,1.0,0.5,0.5,10.5,0.0,6.0,linear
265,96252,300,0.00694059,0.993059,1.0,0.5,0.5,10.5,0.0,6.0,linear
266,96120,306,0.00688293,0.993117,1.0,0.5,0.5,10.5,0.0,6.0,linear
267,96106,322,0.00672865,0.993271,1.0,0.5,0.5,10.5,0.0,6.0,linear
268,96140,328,0.00672138,0.993279,1.0,0.5,0.5,10.5,0.0,6.0,linear
269,96121,304,0.00736692,0.992633,1.0,0.5,0.5,10.5,0.0,6.0,linear
270,96325,304,0.00697658,0.993023,1.0,0.5,0.5,10.5,0.0,6.0,linear
271,95922,279,0.00683101,0.993169,1.0,0.5,0.5,10.5,0.0,6.0,linear
272,95490,269,0.0063911,0.993609,1.0,0.5,0.5,10.5,0.0,6.0,linear
273,95755,272,0.00603445,0.993966,1.0,0.5,0.5,10.5,0.0,6.0,linear
274,95684,267,0.00602977,0.99397,1.0,0.5,0.5,10.5,0.0,6.0,linear
275,95594,257,0.00594856,0.994051,1.0,0.5,0.5,10.5,0.0,6.0,linear
276,95890,257,0.00590393,0.994096,1.0,0.5,0.5,10.5,0.0,6.0,linear
277,95769,257,0.00622525,0.993775,1.0,0.5,0.5,10.5,0.0,6.0,linear
278,95738,252,0.00579974,0.9942,1.0,0.5,0.5,10.5,0.0,6.0,linear
279,95511,248,0.00599336,0.994007,1.0,0.5,0.5,10.5,0.0,6.0,linear
280,95769,259,0.00600983,0.99399,1.0,0.5,0.5,10.5,0.0,6.0,linear
281,95625,265,0.00584232,0.994158,1.0,0.5,0.5,10.5,0.0,6.0,linear
282,95865,282,0.00598638,0.994014,1.0,0.5,0.5,10.5,0.0,6.0,linear
283,95589,273,0.00624981,0.99375,1.0,0.5,0.5,10.5,0.0,6.0,linear
284,96066,269,0.00634855,0.993651,1.0,0.5,0.5,10.5,0.0,6.0,linear
285,96018,275,0.00612199,0.993878,1.0,0.5,0.5,10.5,0.0,6.0,linear
286,95711,273,0.00599221,0.994008,1.0,0.5,0.5,10.5,0.0,6.0,linear
287,95705,268,0.0060385,0.993962,1.0,0.5,0.5,10.5,0.0,6.0,linear
288,95843,285,0.00621577,0.993784,1.0,0.5,0.5,10.5,0.0,6.0,linear
289,95638,273,0.00633698,0.993663,1.0,0.5,0.5,10.5,0.0,6.0,linear
290,95980,271,0.00652425,0.993476,1.0,0.5,0.5,10.5,0.0,6.0,linear
291,96040,282,0.00663327,0.993367,1.0,0.5,0.5,10.5,0.0,6.0,linear
292,95758,282,0.00648861,0.993511,1.0,0.5,0.5,10.5,0.0,6.0,linear
293,95895,275,0.00640119,0.993599,1.0,0.5,0.5,10.5,0.0,6.0,linear
294,96007,270,0.00613307,0.993867,1.0,0.5,0.5,10.5,0.0,6.0,linear
295,95873,268,0.00586357,0.994136,1.0,0.5,0.5,10.5,0.0,6.0,linear
296,95933,267,0.00589171,0.994108,1.0,0.5,0.5,10.5,0.0,6.0,linear
297,95883,253,0.0058798,0.99412,1.0,0.5,0.5,10.5,0.0,6.0,linear
298,96015,232,0.00550109,0.994499,1.0,0.5,0.5,10.5,0.0,6.0,linear
299,95847,225,0.00565486,0.994345,1.0,0.5,0.5,10.5,0.0,6.0,linear
300,95802,249,0.00546686,0.994533,1.0,0.5,0.5,10.5,0.0,6.0,linear
301,95785,240,0.00574659,0.994253,1.0,0.5,0.5,10.5,0.0,6.0,linear
302,96112,229,0.00556238,0.994438,1.0,0.5,0.5,10.5,0.0,6.0,linear
303,96099,227,0.0052285,0.994772,1.0,0.5,0.5,10.5,0.0,6.0,linear
304,95667,229,0.00526791,0.994732,1.0,0.5,0.5,10.5,0.0,6.0,linear
305,95321,209,0.00477704,0.995223,1.0,0.5,0.5,10.5,0.0,6.0,linear
