generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,123603,14131,0.154439,0.845156,0.999847,0.5,0.5,8.5,0.0,6.0,linear
43,123824,14230,0.154423,0.845267,0.999847,0.5,0.5,8.5,0.0,6.0,linear
44,123505,14234,0.154603,0.845138,0.999853,0.5,0.5,8.5,0.0,6.0,linear
45,123276,14222,0.1541,0.845685,0.999859,0.5,0.5,8.5,0.0,6.0,linear
46,123082,14190,0.154107,0.845755,0.999897,0.5,0.5,8.5,0.0,6.0,linear
47,123181,14004,0.154516,0.845397,0.999942,0.5,0.5,8.5,0.0,6.0,linear
48,123680,14110,0.153656,0.846299,0.999974,0.5,0.5,8.5,0.0,6.0,linear
49,123607,14113,0.153267,0.84671,0.999994,0.5,0.5,8.5,0.0,6.0,linear
50,123617,14145,0.153612,0.846372,0.999987,0.5,0.5,8.5,0.0,6.0,linear
51,123432,14110,0.153327,0.846657,0.999987,0.5,0.5,8.5,0.0,6.0,linear
52,123635,14051,0.153508,0.846482,0.999994,0.5,0.5,8.5,0.0,6.0,linear
53,123062,14045,0.153016,0.84698,0.999994,0.5,0.5,8.5,0.0,6.0,linear
54,122816,13905,0.151729,0.848271,1.0,0.5,0.5,8.5,0.0,6.0,linear
55,122865,13902,0.151976,0.848024,1.0,0.5,0.5,8.5,0.0,6.0,linear
56,122614,13892,0.153491,0.846509,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,122823,13938,0.152696,0.847304,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,122634,13889,0.153072,0.846928,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,123500,14001,0.152794,0.847206,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,123256,14101,0.153524,0.846476,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,123506,14179,0.153644,0.846356,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,123449,14144,0.153829,0.846171,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,123678,13961,0.15385,0.84615,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,122817,13909,0.153431,0.846569,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,122786,13847,0.153198,0.846802,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,122697,13960,0.153362,0.846638,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,122625,14087,0.152909,0.847091,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,122471,14152,0.153387,0.846613,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,122494,14113,0.1538,0.8462,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,123092,14212,0.154073,0.845927,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,123574,14155,0.154192,0.845808,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,123461,14187,0.154311,0.845689,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,123309,14223,0.152968,0.847032,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,122955,14089,0.153317,0.846683,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,123397,13997,0.153751,0.846249,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,123385,14049,0.153473,0.846527,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,123151,14051,0.153936,0.846064,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,123277,14113,0.154035,0.845965,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,123063,14095,0.153996,0.846004,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,123028,14048,0.153703,0.846297,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,122938,13983,0.154458,0.845542,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,123435,14121,0.153833,0.846167,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,123352,14046,0.153399,0.846601,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,123409,13972,0.15375,0.84625,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,123275,14064,0.153189,0.846811,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,123543,14025,0.153441,0.846559,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,123211,14005,0.15312,0.84688,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,123144,13940,0.153047,0.846953,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,122945,14045,0.15389,0.84611,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,123287,14207,0.154004,0.845996,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,123579,14046,0.153924,0.846076,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,123623,14125,0.153869,0.846131,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,123837,14152,0.153495,0.846505,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,123452,13965,0.153075,0.846925,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,123089,13829,0.152389,0.847611,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,122798,13903,0.152632,0.847368,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,122655,13892,0.153175,0.846825,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,122728,13912,0.153017,0.846983,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,122978,13966,0.153805,0.846195,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,123210,13965,0.153791,0.846209,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,122402,13835,0.152713,0.847287,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,122727,13681,0.152526,0.847474,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,122269,13618,0.152262,0.847738,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,121871,13595,0.153047,0.846953,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,122480,13692,0.152257,0.847743,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,122497,13635,0.151665,0.848335,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,121769,13771,0.152534,0.847466,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,122398,13870,0.152137,0.847863,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,122566,13872,0.15223,0.84777,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,122913,13877,0.152243,0.847757,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,123118,14038,0.152443,0.847557,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,123197,14058,0.152464,0.847536,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,123006,13976,0.153709,0.846291,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,123606,14121,0.153776,0.846224,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,123222,14041,0.153286,0.846714,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,123027,13981,0.152944,0.847056,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,122624,13873,0.152937,0.847063,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,123116,13996,0.153428,0.846572,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,123355,14198,0.153227,0.846773,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,123190,14207,0.154322,0.845678,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,123320,14304,0.154248,0.845752,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,123005,14168,0.153824,0.846176,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,123906,14171,0.153807,0.846193,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,123740,14350,0.154302,0.845698,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,123666,14275,0.154561,0.845439,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,124024,14413,0.154428,0.845572,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,123390,14425,0.154777,0.845223,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,123752,14281,0.153777,0.846223,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,123800,14215,0.153886,0.846114,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,123954,14373,0.154244,0.845756,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,123452,14312,0.155316,0.844684,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,123713,14287,0.154489,0.845511,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,123864,14218,0.154665,0.845335,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,123683,14249,0.155009,0.844991,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,123452,14127,0.154709,0.845291,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,123177,14027,0.154145,0.845855,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,123456,14088,0.153813,0.846187,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,122944,13889,0.153767,0.846233,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,123724,14071,0.153787,0.846213,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,123335,14197,0.154456,0.845544,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,123454,14296,0.154176,0.845824,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,123359,14263,0.154419,0.845581,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,123801,14394,0.154634,0.845366,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,123938,14423,0.155001,0.844999,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,123899,14267,0.154117,0.845883,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,123793,14147,0.153567,0.846433,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,123183,14039,0.153635,0.846365,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,123187,14110,0.154143,0.845857,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,123379,14058,0.153943,0.846057,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,123127,13968,0.153724,0.846276,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,122834,13907,0.153177,0.846823,1.0,0.5,0.5,8.5,0.0,6.0,linear
152,122660,13934,0.153824,0.846176,1.0,0.5,0.5,8.5,0.0,6.0,linear
153,123007,14018,0.153818,0.846182,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,122837,13965,0.153298,0.846702,1.0,0.5,0.5,8.5,0.0,6.0,linear
155,123183,14138,0.15326,0.84674,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,123060,14138,0.153475,0.846525,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,123288,14083,0.153879,0.846121,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,123614,14059,0.153345,0.846655,1.0,0.5,0.5,8.5,0.0,6.0,linear
159,123025,13962,0.152974,0.847026,1.0,0.5,0.5,8.5,0.0,6.0,linear
160,122685,13921,0.15296,0.84704,1.0,0.5,0.5,8.5,0.0,6.0,linear
161,123007,13983,0.1523,0.8477,1.0,0.5,0.5,8.5,0.0,6.0,linear
162,123100,14022,0.15316,0.84684,1.0,0.5,0.5,8.5,0.0,6.0,linear
163,123229,13913,0.153304,0.846696,1.0,0.5,0.5,8.5,0.0,6.0,linear
164,122990,13841,0.153265,0.846735,1.0,0.5,0.5,8.5,0.0,6.0,linear
165,123283,13847,0.153301,0.846699,1.0,0.5,0.5,8.5,0.0,6.0,linear
166,123117,13887,0.152644,0.847356,1.0,0.5,0.5,8.5,0.0,6.0,linear
167,123252,13987,0.153136,0.846864,1.0,0.5,0.5,8.5,0.0,6.0,linear
168,123256,13992,0.154152,0.845848,1.0,0.5,0.5,8.5,0.0,6.0,linear
169,122957,13959,0.153728,0.846272,1.0,0.5,0.5,8.5,0.0,6.0,linear
170,123036,14026,0.154439,0.845561,1.0,0.5,0.5,8.5,0.0,6.0,linear
171,123058,14085,0.154022,0.845978,1.0,0.5,0.5,8.5,0.0,6.0,linear
172,123028,14104,0.154706,0.845294,1.0,0.5,0.5,8.5,0.0,6.0,linear
173,123365,14152,0.154096,0.845904,1.0,0.5,0.5,8.5,0.0,6.0,linear
174,123109,14112,0.154361,0.845639,1.0,0.5,0.5,8.5,0.0,6.0,linear
175,123463,14102,0.153943,0.846057,1.0,0.5,0.5,8.5,0.0,6.0,linear
176,123585,14014,0.153175,0.846825,1.0,0.5,0.5,8.5,0.0,6.0,linear
177,122948,13996,0.153764,0.846236,1.0,0.5,0.5,8.5,0.0,6.0,linear
178,123393,14156,0.153475,0.846525,1.0,0.5,0.5,8.5,0.0,6.0,linear
179,123736,14152,0.153637,0.846363,1.0,0.5,0.5,8.5,0.0,6.0,linear
180,123436,14220,0.154163,0.845837,1.0,0.5,0.5,8.5,0.0,6.0,linear
181,123377,14299,0.154081,0.845919,1.0,0.5,0.5,8.5,0.0,6.0,linear
182,123152,14238,0.154318,0.845682,1.0,0.5,0.5,8.5,0.0,6.0,linear
183,123701,14329,0.153865,0.846135,1.0,0.5,0.5,8.5,0.0,6.0,linear
184,123906,14325,0.15502,0.84498,1.0,0.5,0.5,8.5,0.0,6.0,linear
185,124507,14434,0.155338,0.844662,1.0,0.5,0.5,8.5,0.0,6.0,linear
186,123909,14513,0.154832,0.845168,1.0,0.5,0.5,8.5,0.0,6.0,linear
187,123950,14319,0.15482,0.84518,1.0,0.5,0.5,8.5,0.0,6.0,linear
188,123998,14417,0.154766,0.845234,1.0,0.5,0.5,8.5,0.0,6.0,linear
189,123766,14374,0.154574,0.845426,1.0,0.5,0.5,8.5,0.0,6.0,linear
190,124184,14281,0.154751,0.845249,1.0,0.5,0.5,8.5,0.0,6.0,linear
191,124095,14290,0.15439,0.84561,1.0,0.5,0.5,8.5,0.0,6.0,linear
192,123836,14281,0.154873,0.845127,1.0,0.5,0.5,8.5,0.0,6.0,linear
193,123983,14233,0.154526,0.845474,1.0,0.5,0.5,8.5,0.0,6.0,linear
194,124151,14319,0.15419,0.84581,1.0,0.5,0.5,8.5,0.0,6.0,linear
195,123824,14256,0.154747,0.845253,1.0,0.5,0.5,8.5,0.0,6.0,linear
196,123670,14196,0.153652,0.846348,1.0,0.5,0.5,8.5,0.0,6.0,linear
197,123451,14220,0.154469,0.845531,1.0,0.5,0.5,8.5,0.0,6.0,linear
198,123378,14155,0.154185,0.845815,1.0,0.5,0.5,8.5,0.0,6.0,linear
199,122838,13908,0.153365,0.846635,1.0,0.5,0.5,8.5,0.0,6.0,linear
200,123089,13857,0.153572,0.846428,1.0,0.5,0.5,8.5,0.0,6.0,linear
201,122886,13994,0.153399,0.846601,1.0,0.5,0.5,8.5,0.0,6.0,linear
202,122962,13930,0.154074,0.845926,1.0,0.5,0.5,8.5,0.0,6.0,linear
203,122739,13948,0.154222,0.845778,1.0,0.5,0.5,8.5,0.0,6.0,linear
204,123031,13970,0.15365,0.84635,1.0,0.5,0.5,8.5,0.0,6.0,linear
205,122673,13896,0.153229,0.846771,1.0,0.5,0.5,8.5,0.0,6.0,linear
206,123102,14019,0.153317,0.846683,1.0,0.5,0.5,8.5,0.0,6.0,linear
207,123513,14077,0.153667,0.846333,1.0,0.5,0.5,8.5,0.0,6.0,linear
208,123514,14129,0.154565,0.845435,1.0,0.5,0.5,8.5,0.0,6.0,linear
209,123348,14084,0.154193,0.845807,1.0,0.5,0.5,8.5,0.0,6.0,linear
210,123000,14075,0.154331,0.845669,1.0,0.5,0.5,8.5,0.0,6.0,linear
211,122907,14001,0.153538,0.846462,1.0,0.5,0.5,8.5,0.0,6.0,linear
212,123286,14091,0.153167,0.846833,1.0,0.5,0.5,8.5,0.0,6.0,linear
213,123197,14063,0.153041,0.846959,1.0,0.5,0.5,8.5,0.0,6.0,linear
214,123253,14167,0.153545,0.846455,1.0,0.5,0.5,8.5,0.0,6.0,linear
215,123174,14160,0.1548,0.8452,1.0,0.5,0.5,8.5,0.0,6.0,linear
216,123187,14163,0.155204,0.844796,1.0,0.5,0.5,8.5,0.0,6.0,linear
217,123742,14138,0.154973,0.845027,1.0,0.5,0.5,8.5,0.0,6.0,linear
218,123766,14138,0.154342,0.845658,1.0,0.5,0.5,8.5,0.0,6.0,linear
219,123644,14185,0.153937,0.846063,1.0,0.5,0.5,8.5,0.0,6.0,linear
220,123577,14061,0.154112,0.845888,1.0,0.5,0.5,8.5,0.0,6.0,linear
221,123717,14144,0.153116,0.846884,1.0,0.5,0.5,8.5,0.0,6.0,linear
222,123293,14151,0.153575,0.846425,1.0,0.5,0.5,8.5,0.0,6.0,linear
223,123250,14187,0.153643,0.846357,1.0,0.5,0.5,8.5,0.0,6.0,linear
224,123207,14102,0.153796,0.846204,1.0,0.5,0.5,8.5,0.0,6.0,linear
225,123159,14105,0.154446,0.845554,1.0,0.5,0.5,8.5,0.0,6.0,linear
226,123589,14271,0.15477,0.84523,1.0,0.5,0.5,8.5,0.0,6.0,linear
227,123627,14362,0.154924,0.845076,1.0,0.5,0.5,8.5,0.0,6.0,linear
228,123303,14233,0.154104,0.845896,1.0,0.5,0.5,8.5,0.0,6.0,linear
229,123175,14145,0.153834,0.846166,1.0,0.5,0.5,8.5,0.0,6.0,linear
230,123268,14096,0.15377,0.84623,1.0,0.5,0.5,8.5,0.0,6.0,linear
231,123113,14042,0.153377,0.846623,1.0,0.5,0.5,8.5,0.0,6.0,linear
232,123314,13940,0.152753,0.847247,1.0,0.5,0.5,8.5,0.0,6.0,linear
233,123220,13886,0.15353,0.84647,1.0,0.5,0.5,8.5,0.0,6.0,linear
234,123511,14127,0.152623,0.847377,1.0,0.5,0.5,8.5,0.0,6.0,linear
235,123018,14145,0.153657,0.846343,1.0,0.5,0.5,8.5,0.0,6.0,linear
236,122469,14095,0.153308,0.846692,1.0,0.5,0.5,8.5,0.0,6.0,linear
237,122896,14204,0.153441,0.846559,1.0,0.5,0.5,8.5,0.0,6.0,linear
238,123022,14198,0.154217,0.845783,1.0,0.5,0.5,8.5,0.0,6.0,linear
239,123217,14073,0.154223,0.845777,1.0,0.5,0.5,8.5,0.0,6.0,linear
240,123413,14020,0.154011,0.845989,1.0,0.5,0.5,8.5,0.0,6.0,linear
241,123366,13981,0.154474,0.845526,1.0,0.5,0.5,8.5,0.0,6.0,linear
242,123224,14001,0.153809,0.846191,1.0,0.5,0.5,8.5,0.0,6.0,linear
243,123146,14068,0.153229,0.846771,1.0,0.5,0.5,8.5,0.0,6.0,linear
244,123267,14050,0.152772,0.847228,1.0,0.5,0.5,8.5,0.0,6.0,linear
245,123052,14045,0.153413,0.846587,1.0,0.5,0.5,8.5,0.0,6.0,linear
246,123122,14044,0.153843,0.846157,1.0,0.5,0.5,8.5,0.0,6.0,linear
247,123726,14295,0.153611,0.846389,1.0,0.5,0.5,8.5,0.0,6.0,linear
248,123233,14169,0.154068,0.845932,1.0,0.5,0.5,8.5,0.0,6.0,linear
249,123773,14066,0.152946,0.847054,1.0,0.5,0.5,8.5,0.0,6.0,linear
250,123508,14073,0.153483,0.846517,1.0,0.5,0.5,8.5,0.0,6.0,linear
251,123137,14068,0.153489,0.846511,1.0,0.5,0.5,8.5,0.0,6.0,linear
252,123658,14165,0.15305,0.84695,1.0,0.5,0.5,8.5,0.0,6.0,linear
253,123338,14018,0.153089,0.846911,1.0,0.5,0.5,8.5,0.0,6.0,linear
254,123502,14039,0.15271,0.84729,1.0,0.5,0.5,8.5,0.0,6.0,linear
255,122756,13925,0.152477,0.847523,1.0,0.5,0.5,8.5,0.0,6.0,linear
256,122845,14012,0.153749,0.846251,1.0,0.5,0.5,8.5,0.0,6.0,linear
257,122500,14024,0.153398,0.846602,1.0,0.5,0.5,8.5,0.0,6.0,linear
258,122464,13943,0.153658,0.846342,1.0,0.5,0.5,8.5,0.0,6.0,linear
259,123312,14003,0.154055,0.845945,1.0,0.5,0.5,8.5,0.0,6.0,linear
260,123793,14175,0.153662,0.846338,1.0,0.5,0.5,8.5,0.0,6.0,linear
261,123305,14211,0.153948,0.846052,1.0,0.5,0.5,8.5,0.0,6.0,linear
262,123381,14315,0.15466,0.84534,1.0,0.5,0.5,8.5,0.0,6.0,linear
263,123238,14196,0.154468,0.845532,1.0,0.5,0.5,8.5,0.0,6.0,linear
264,123408,14270,0.154774,0.845226,1.0,0.5,0.5,8.5,0.0,6.0,linear
265,123227,14371,0.154703,0.845297,1.0,0.5,0.5,8.5,0.0,6.0,linear
266,123648,14341,0.15428,0.84572,1.0,0.5,0.5,8.5,0.0,6.0,linear
267,123935,14275,0.153854,0.846146,1.0,0.5,0.5,8.5,0.0,6.0,linear
268,124194,14457,0.154524,0.845476,1.0,0.5,0.5,8.5,0.0,6.0,linear
269,123808,14270,0.154158,0.845842,1.0,0.5,0.5,8.5,0.0,6.0,linear
270,123971,14215,0.154629,0.845371,1.0,0.5,0.5,8.5,0.0,6.0,linear
271,124069,14229,0.154025,0.845975,1.0,0.5,0.5,8.5,0.0,6.0,linear
272,123896,14045,0.153541,0.846459,1.0,0.5,0.5,8.5,0.0,6.0,linear
273,122881,13899,0.153459,0.846541,1.0,0.5,0.5,8.5,0.0,6.0,linear
274,122708,13924,0.15273,0.84727,1.0,0.5,0.5,8.5,0.0,6.0,linear
275,122786,13855,0.152567,0.847433,1.0,0.5,0.5,8.5,0.0,6.0,linear
276,122899,14035,0.152652,0.847348,1.0,0.5,0.5,8.5,0.0,6.0,linear
277,122523,13906,0.153174,0.846826,1.0,0.5,0.5,8.5,0.0,6.0,linear
278,122879,14061,0.15365,0.84635,1.0,0.5,0.5,8.5,0.0,6.0,linear
279,122763,14055,0.153702,0.846298,1.0,0.5,0.5,8.5,0.0,6.0,linear
280,122902,13915,0.153319,0.846681,1.0,0.5,0.5,8.5,0.0,6.0,linear
281,122441,13814,0.153083,0.846917,1.0,0.5,0.5,8.5,0.0,6.0,linear
282,122920,13939,0.153218,0.846782,1.0,0.5,0.5,8.5,0.0,6.0,linear
283,123471,13981,0.152891,0.847109,1.0,0.5,0.5,8.5,0.0,6.0,linear
284,123405,14044,0.153289,0.846711,1.0,0.5,0.5,8.5,0.0,6.0,linear
285,122648,14105,0.154581,0.845419,1.0,0.5,0.5,8.5,0.0,6.0,linear
286,122891,14218,0.154404,0.845596,1.0,0.5,0.5,8.5,0.0,6.0,linear
287,123404,14294,0.154659,0.845341,1.0,0.5,0.5,8.5,0.0,6.0,linear
288,124190,14199,0.154291,0.845709,1.0,0.5,0.5,8.5,0.0,6.0,linear
289,123897,14164,0.154787,0.845213,1.0,0.5,0.5,8.5,0.0,6.0,linear
290,124211,14204,0.154847,0.845153,1.0,0.5,0.5,8.5,0.0,6.0,linear
291,123973,14224,0.155231,0.844769,1.0,0.5,0.5,8.5,0.0,6.0,linear
292,123037,14187,0.154781,0.845219,1.0,0.5,0.5,8.5,0.0,6.0,linear
293,123104,14205,0.154352,0.845648,1.0,0.5,0.5,8.5,0.0,6.0,linear
294,123371,14129,0.154333,0.845667,1.0,0.5,0.5,8.5,0.0,6.0,linear
295,123512,14174,0.153375,0.846625,1.0,0.5,0.5,8.5,0.0,6.0,linear
296,123516,14263,0.154117,0.845883,1.0,0.5,0.5,8.5,0.0,6.0,linear
297,123207,14109,0.153857,0.846143,1.0,0.5,0.5,8.5,0.0,6.0,linear
298,123725,14065,0.153627,0.846373,1.0,0.5,0.5,8.5,0.0,6.0,linear
299,123581,14105,0.153863,0.846137,1.0,0.5,0.5,8.5,0.0,6.0,linear
300,123133,14072,0.153403,0.846597,1.0,0.5,0.5,8.5,0.0,6.0,linear
301,123198,14002,0.152817,0.847183,1.0,0.5,0.5,8.5,0.0,6.0,linear
302,123196,14004,0.152988,0.847012,1.0,0.5,0.5,8.5,0.0,6.0,linear
303,123052,14006,0.153581,0.846419,1.0,0.5,0.5,8.5,0.0,6.0,linear
304,123232,14079,0.15408,0.84592,1.0,0.5,0.5,8.5,0.0,6.0,linear
305,122887,14142,0.154329,0.845671,1.0,0.5,0.5,8.5,0.0,6.0,linear
306,123354,14218,0.154002,0.845998,1.0,0.5,0.5,8.5,0.0,6.0,linear
307,123356,14145,0.15387,0.84613,1.0,0.5,0.5,8.5,0.0,6.0,linear
