generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,133837,9630,0.111407,0.888593,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,133554,9632,0.111472,0.888528,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,133934,9633,0.111503,0.888497,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,134130,9602,0.11118,0.88882,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,134145,9539,0.111219,0.888781,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,133826,9464,0.111085,0.888915,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,133372,9553,0.110985,0.889015,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,133464,9612,0.110613,0.889387,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,133370,9526,0.110153,0.889847,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,133779,9592,0.110464,0.889536,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,133860,9506,0.110445,0.889555,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,133751,9454,0.110533,0.889467,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,134070,9529,0.110324,0.889676,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,134342,9453,0.110645,0.889355,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,134151,9575,0.111072,0.888928,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,133868,9551,0.111134,0.888866,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,134197,9663,0.111223,0.888777,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,134317,9657,0.110988,0.889012,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,134023,9546,0.111437,0.888563,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,133791,9636,0.111231,0.888769,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,133834,9665,0.111182,0.888818,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,133716,9672,0.110769,0.889231,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,133069,9518,0.111013,0.888987,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,133954,9501,0.111086,0.888914,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,133768,9509,0.111513,0.888487,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,134184,9669,0.111374,0.888626,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,134079,9771,0.111623,0.888377,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,134255,9713,0.111812,0.888188,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,134114,9658,0.111522,0.888478,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,134379,9819,0.112136,0.887864,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,133992,9896,0.113078,0.886922,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,134533,9819,0.113187,0.886813,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,134794,9706,0.112293,0.887707,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,134444,9669,0.112188,0.887812,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,134346,9638,0.111683,0.888317,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,134430,9616,0.111283,0.888717,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,134114,9442,0.111922,0.888078,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,134099,9561,0.111114,0.888886,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,134056,9470,0.11109,0.88891,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,133627,9507,0.110739,0.889261,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,133513,9423,0.110784,0.889216,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,133809,9528,0.110183,0.889817,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,133793,9622,0.110489,0.889511,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,133435,9573,0.111313,0.888687,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,133896,9698,0.110855,0.889145,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,134213,9591,0.110624,0.889376,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,134059,9694,0.111727,0.888273,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,134193,9710,0.111981,0.888019,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,134280,9638,0.111397,0.888603,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,133837,9651,0.112083,0.887917,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,133727,9666,0.112653,0.887347,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,134720,9719,0.11225,0.88775,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,134704,9736,0.111582,0.888418,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,135046,9824,0.11181,0.88819,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,134266,9769,0.1121,0.8879,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,134499,9791,0.112224,0.887776,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,134744,9908,0.112221,0.887779,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,134555,9869,0.11255,0.88745,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,134906,9848,0.112526,0.887474,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,134954,9862,0.111358,0.888642,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,134524,9726,0.111932,0.888068,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,134488,9734,0.112188,0.887812,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,134963,9869,0.112527,0.887473,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,134815,9812,0.113312,0.886688,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,134811,9865,0.112752,0.887248,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,135195,9841,0.112708,0.887292,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,135270,9937,0.112144,0.887856,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,134970,9769,0.113215,0.886785,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,135135,9861,0.112508,0.887492,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,134610,9838,0.113103,0.886897,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,134690,9882,0.112611,0.887389,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,134706,9958,0.112632,0.887368,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,134604,9840,0.112973,0.887027,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,134904,9834,0.112948,0.887052,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,134819,9836,0.113008,0.886992,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,134561,9721,0.112566,0.887434,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,135036,9754,0.111972,0.888028,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,134934,9773,0.111594,0.888406,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,134258,9688,0.11167,0.88833,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,134306,9761,0.111232,0.888768,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,134191,9737,0.111741,0.888259,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,134526,9756,0.111794,0.888206,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,134760,9752,0.111771,0.888229,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,134534,9697,0.112023,0.887977,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,134643,9624,0.112127,0.887873,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,134474,9639,0.111984,0.888016,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,134045,9601,0.112287,0.887713,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,134470,9554,0.111407,0.888593,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,133899,9582,0.111825,0.888175,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,134132,9644,0.111866,0.888134,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,133821,9704,0.112069,0.887931,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,133932,9738,0.112397,0.887603,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,134156,9652,0.111111,0.888889,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,134083,9599,0.11128,0.88872,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,133793,9571,0.110886,0.889114,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,133545,9587,0.111008,0.888992,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,134244,9610,0.110683,0.889317,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,134141,9638,0.110333,0.889667,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,134102,9500,0.110507,0.889493,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,133607,9443,0.110015,0.889985,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,133641,9627,0.110188,0.889812,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,133722,9588,0.11069,0.88931,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,134218,9692,0.111529,0.888471,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,134237,9735,0.111589,0.888411,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,134459,9652,0.111415,0.888585,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,134611,9557,0.112058,0.887942,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,134617,9575,0.1124,0.8876,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,134592,9664,0.112003,0.887997,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,134178,9658,0.11218,0.88782,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,134170,9663,0.111664,0.888336,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,134323,9797,0.111472,0.888528,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,133763,9805,0.111973,0.888027,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,134206,9865,0.112079,0.887921,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,134435,9922,0.113077,0.886923,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,134858,9950,0.113301,0.886699,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,134781,9815,0.112388,0.887612,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,134649,9705,0.112908,0.887092,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,134462,9684,0.112615,0.887385,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,134520,9637,0.112534,0.887466,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,133779,9648,0.111751,0.888249,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,133527,9625,0.111298,0.888702,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,133470,9549,0.111699,0.888301,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,133974,9649,0.111642,0.888358,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,133837,9584,0.1111,0.8889,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,133677,9679,0.111704,0.888296,1.0,0.5,0.5,11.0,0.0,6.0,linear
190,133886,9673,0.111439,0.888561,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,133878,9597,0.11093,0.88907,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,133943,9589,0.111105,0.888895,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,134355,9504,0.1105,0.8895,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,133873,9409,0.110628,0.889372,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,133735,9553,0.1106,0.8894,1.0,0.5,0.5,11.0,0.0,6.0,linear
196,133472,9544,0.110528,0.889472,1.0,0.5,0.5,11.0,0.0,6.0,linear
197,134091,9562,0.109955,0.890045,1.0,0.5,0.5,11.0,0.0,6.0,linear
198,134086,9603,0.110338,0.889662,1.0,0.5,0.5,11.0,0.0,6.0,linear
199,133921,9409,0.110732,0.889268,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,133979,9547,0.110594,0.889406,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,133783,9469,0.110301,0.889699,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,133564,9395,0.109981,0.890019,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,133158,9373,0.11028,0.88972,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,133103,9376,0.109359,0.890641,1.0,0.5,0.5,11.0,0.0,6.0,linear
205,133149,9405,0.109818,0.890182,1.0,0.5,0.5,11.0,0.0,6.0,linear
206,133080,9459,0.110284,0.889716,1.0,0.5,0.5,11.0,0.0,6.0,linear
207,133487,9618,0.111361,0.888639,1.0,0.5,0.5,11.0,0.0,6.0,linear
208,134339,9646,0.111271,0.888729,1.0,0.5,0.5,11.0,0.0,6.0,linear
209,134095,9675,0.111609,0.888391,1.0,0.5,0.5,11.0,0.0,6.0,linear
210,134767,9707,0.111359,0.888641,1.0,0.5,0.5,11.0,0.0,6.0,linear
211,134436,9672,0.111507,0.888493,1.0,0.5,0.5,11.0,0.0,6.0,linear
212,134300,9616,0.112233,0.887767,1.0,0.5,0.5,11.0,0.0,6.0,linear
213,134515,9696,0.111945,0.888055,1.0,0.5,0.5,11.0,0.0,6.0,linear
214,134199,9578,0.11199,0.88801,1.0,0.5,0.5,11.0,0.0,6.0,linear
215,134597,9826,0.111817,0.888183,1.0,0.5,0.5,11.0,0.0,6.0,linear
216,133646,9770,0.112871,0.887129,1.0,0.5,0.5,11.0,0.0,6.0,linear
217,134451,9803,0.112274,0.887726,1.0,0.5,0.5,11.0,0.0,6.0,linear
218,134723,9802,0.112736,0.887264,1.0,0.5,0.5,11.0,0.0,6.0,linear
219,135147,9847,0.113008,0.886992,1.0,0.5,0.5,11.0,0.0,6.0,linear
220,135045,9862,0.113017,0.886983,1.0,0.5,0.5,11.0,0.0,6.0,linear
221,134746,9784,0.112576,0.887424,1.0,0.5,0.5,11.0,0.0,6.0,linear
222,134561,9751,0.112327,0.887673,1.0,0.5,0.5,11.0,0.0,6.0,linear
223,134182,9761,0.1116,0.8884,1.0,0.5,0.5,11.0,0.0,6.0,linear
224,134125,9759,0.112041,0.887959,1.0,0.5,0.5,11.0,0.0,6.0,linear
225,134294,9687,0.11267,0.88733,1.0,0.5,0.5,11.0,0.0,6.0,linear
226,134589,9725,0.112787,0.887213,1.0,0.5,0.5,11.0,0.0,6.0,linear
227,134269,9835,0.112826,0.887174,1.0,0.5,0.5,11.0,0.0,6.0,linear
228,134608,9799,0.112717,0.887283,1.0,0.5,0.5,11.0,0.0,6.0,linear
229,134921,9830,0.113742,0.886258,1.0,0.5,0.5,11.0,0.0,6.0,linear
230,135139,9880,0.114311,0.885689,1.0,0.5,0.5,11.0,0.0,6.0,linear
231,135253,9833,0.112297,0.887703,1.0,0.5,0.5,11.0,0.0,6.0,linear
232,134608,9666,0.112627,0.887373,1.0,0.5,0.5,11.0,0.0,6.0,linear
233,134847,9715,0.112159,0.887841,1.0,0.5,0.5,11.0,0.0,6.0,linear
234,134529,9549,0.111868,0.888132,1.0,0.5,0.5,11.0,0.0,6.0,linear
235,134571,9541,0.111396,0.888604,1.0,0.5,0.5,11.0,0.0,6.0,linear
236,134390,9604,0.111523,0.888477,1.0,0.5,0.5,11.0,0.0,6.0,linear
237,134988,9690,0.111558,0.888442,1.0,0.5,0.5,11.0,0.0,6.0,linear
238,134588,9726,0.111832,0.888168,1.0,0.5,0.5,11.0,0.0,6.0,linear
239,134452,9688,0.111424,0.888576,1.0,0.5,0.5,11.0,0.0,6.0,linear
240,134474,9672,0.111822,0.888178,1.0,0.5,0.5,11.0,0.0,6.0,linear
241,134175,9719,0.111895,0.888105,1.0,0.5,0.5,11.0,0.0,6.0,linear
242,134368,9790,0.111666,0.888334,1.0,0.5,0.5,11.0,0.0,6.0,linear
243,134483,9752,0.111103,0.888897,1.0,0.5,0.5,11.0,0.0,6.0,linear
244,134998,9597,0.11061,0.88939,1.0,0.5,0.5,11.0,0.0,6.0,linear
245,134973,9648,0.111038,0.888962,1.0,0.5,0.5,11.0,0.0,6.0,linear
246,134587,9647,0.112062,0.887938,1.0,0.5,0.5,11.0,0.0,6.0,linear
247,134021,9650,0.112208,0.887792,1.0,0.5,0.5,11.0,0.0,6.0,linear
248,134237,9660,0.11185,0.88815,1.0,0.5,0.5,11.0,0.0,6.0,linear
249,133827,9581,0.112239,0.887761,1.0,0.5,0.5,11.0,0.0,6.0,linear
250,134037,9678,0.111719,0.888281,1.0,0.5,0.5,11.0,0.0,6.0,linear
251,134190,9689,0.111414,0.888586,1.0,0.5,0.5,11.0,0.0,6.0,linear
252,134121,9633,0.111932,0.888068,1.0,0.5,0.5,11.0,0.0,6.0,linear
253,134479,9650,0.111246,0.888754,1.0,0.5,0.5,11.0,0.0,6.0,linear
254,133919,9653,0.111047,0.888953,1.0,0.5,0.5,11.0,0.0,6.0,linear
255,133763,9481,0.111037,0.888963,1.0,0.5,0.5,11.0,0.0,6.0,linear
256,133894,9461,0.110883,0.889117,1.0,0.5,0.5,11.0,0.0,6.0,linear
257,133947,9489,0.110137,0.889863,1.0,0.5,0.5,11.0,0.0,6.0,linear
258,133434,9504,0.11026,0.88974,1.0,0.5,0.5,11.0,0.0,6.0,linear
259,133501,9482,0.110659,0.889341,1.0,0.5,0.5,11.0,0.0,6.0,linear
260,133795,9509,0.110675,0.889325,1.0,0.5,0.5,11.0,0.0,6.0,linear
261,133533,9544,0.110831,0.889169,1.0,0.5,0.5,11.0,0.0,6.0,linear
262,133749,9514,0.110473,0.889527,1.0,0.5,0.5,11.0,0.0,6.0,linear
263,133919,9573,0.110929,0.889071,1.0,0.5,0.5,11.0,0.0,6.0,linear
264,133867,9591,0.111612,0.888388,1.0,0.5,0.5,11.0,0.0,6.0,linear
265,134416,9673,0.112013,0.887987,1.0,0.5,0.5,11.0,0.0,6.0,linear
266,134571,9759,0.112569,0.887431,1.0,0.5,0.5,11.0,0.0,6.0,linear
267,134946,9722,0.112783,0.887217,1.0,0.5,0.5,11.0,0.0,6.0,linear
268,134708,9830,0.112333,0.887667,1.0,0.5,0.5,11.0,0.0,6.0,linear
269,134297,9812,0.11204,0.88796,1.0,0.5,0.5,11.0,0.0,6.0,linear
270,134556,9751,0.111548,0.888452,1.0,0.5,0.5,11.0,0.0,6.0,linear
271,134324,9789,0.111691,0.888309,1.0,0.5,0.5,11.0,0.0,6.0,linear
272,134107,9716,0.112406,0.887594,1.0,0.5,0.5,11.0,0.0,6.0,linear
273,134756,9839,0.111563,0.888437,1.0,0.5,0.5,11.0,0.0,6.0,linear
274,134452,9752,0.112232,0.887768,1.0,0.5,0.5,11.0,0.0,6.0,linear
275,134755,9852,0.112235,0.887765,1.0,0.5,0.5,11.0,0.0,6.0,linear
276,134798,9776,0.112501,0.887499,1.0,0.5,0.5,11.0,0.0,6.0,linear
277,134939,9855,0.112233,0.887767,1.0,0.5,0.5,11.0,0.0,6.0,linear
278,134520,9839,0.112277,0.887723,1.0,0.5,0.5,11.0,0.0,6.0,linear
279,134492,9622,0.112521,0.887479,1.0,0.5,0.5,11.0,0.0,6.0,linear
280,134229,9661,0.112603,0.887397,1.0,0.5,0.5,11.0,0.0,6.0,linear
281,134099,9672,0.112535,0.887465,1.0,0.5,0.5,11.0,0.0,6.0,linear
282,134001,9661,0.112674,0.887326,1.0,0.5,0.5,11.0,0.0,6.0,linear
283,134490,9671,0.111877,0.888123,1.0,0.5,0.5,11.0,0.0,6.0,linear
284,134556,9741,0.111053,0.888947,1.0,0.5,0.5,11.0,0.0,6.0,linear
285,134256,9717,0.110728,0.889272,1.0,0.5,0.5,11.0,0.0,6.0,linear
286,133824,9574,0.110978,0.889022,1.0,0.5,0.5,11.0,0.0,6.0,linear
287,133963,9492,0.111022,0.888978,1.0,0.5,0.5,11.0,0.0,6.0,linear
288,133723,9435,0.11063,0.88937,1.0,0.5,0.5,11.0,0.0,6.0,linear
289,133457,9444,0.109964,0.890036,1.0,0.5,0.5,11.0,0.0,6.0,linear
290,133346,9535,0.109984,0.890016,1.0,0.5,0.5,11.0,0.0,6.0,linear
291,133221,9526,0.109921,0.890079,1.0,0.5,0.5,11.0,0.0,6.0,linear
292,133562,9665,0.111136,0.888864,1.0,0.5,0.5,11.0,0.0,6.0,linear
293,133556,9748,0.111147,0.888853,1.0,0.5,0.5,11.0,0.0,6.0,linear
294,133844,9689,0.111882,0.888118,1.0,0.5,0.5,11.0,0.0,6.0,linear
295,134544,9671,0.111406,0.888594,1.0,0.5,0.5,11.0,0.0,6.0,linear
296,134272,9673,0.111687,0.888313,1.0,0.5,0.5,11.0,0.0,6.0,linear
297,134260,9715,0.11165,0.88835,1.0,0.5,0.5,11.0,0.0,6.0,linear
298,134063,9659,0.11223,0.88777,1.0,0.5,0.5,11.0,0.0,6.0,linear
299,133879,9665,0.111709,0.888291,1.0,0.5,0.5,11.0,0.0,6.0,linear
300,133717,9650,0.111116,0.888884,1.0,0.5,0.5,11.0,0.0,6.0,linear
301,134212,9680,0.111039,0.888961,1.0,0.5,0.5,11.0,0.0,6.0,linear
302,133975,9538,0.111505,0.888495,1.0,0.5,0.5,11.0,0.0,6.0,linear
303,134145,9578,0.111116,0.888884,1.0,0.5,0.5,11.0,0.0,6.0,linear
304,133990,9663,0.112164,0.887836,1.0,0.5,0.5,11.0,0.0,6.0,linear
305,133966,9703,0.111481,0.888519,1.0,0.5,0.5,11.0,0.0,6.0,linear
306,134216,9702,0.111529,0.888471,1.0,0.5,0.5,11.0,0.0,6.0,linear
307,134289,9727,0.111651,0.888349,1.0,0.5,0.5,11.0,0.0,6.0,linear
