generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,109556,25907,0.120017,0.670749,0.888649,0.5,0.5,4.5,0.0,6.0,linear
26,108043,24283,0.131477,0.686336,0.904576,0.5,0.5,4.5,0.0,6.0,linear
27,106279,22968,0.141857,0.701658,0.918722,0.5,0.5,4.5,0.0,6.0,linear
28,104354,21534,0.149977,0.715631,0.930053,0.5,0.5,4.5,0.0,6.0,linear
29,102451,20339,0.157909,0.726941,0.941022,0.5,0.5,4.5,0.0,6.0,linear
30,100512,19215,0.163894,0.738496,0.951004,0.5,0.5,4.5,0.0,6.0,linear
31,98227,18008,0.169819,0.747996,0.958504,0.5,0.5,4.5,0.0,6.0,linear
32,95976,16956,0.174356,0.756405,0.965499,0.5,0.5,4.5,0.0,6.0,linear
33,93980,16116,0.177618,0.764625,0.971736,0.5,0.5,4.5,0.0,6.0,linear
34,92009,15184,0.17971,0.771437,0.976289,0.5,0.5,4.5,0.0,6.0,linear
35,90201,14344,0.181049,0.778293,0.980116,0.5,0.5,4.5,0.0,6.0,linear
36,88281,13605,0.182042,0.784293,0.983922,0.5,0.5,4.5,0.0,6.0,linear
37,86511,12910,0.181971,0.790505,0.98678,0.5,0.5,4.5,0.0,6.0,linear
38,84634,12376,0.181745,0.795676,0.989459,0.5,0.5,4.5,0.0,6.0,linear
39,83653,11871,0.182185,0.799421,0.991591,0.5,0.5,4.5,0.0,6.0,linear
40,82170,11201,0.180694,0.804368,0.993199,0.5,0.5,4.5,0.0,6.0,linear
41,80073,10741,0.180554,0.806829,0.994506,0.5,0.5,4.5,0.0,6.0,linear
42,78853,10368,0.180065,0.809699,0.995812,0.5,0.5,4.5,0.0,6.0,linear
43,78255,10096,0.178978,0.812727,0.996582,0.5,0.5,4.5,0.0,6.0,linear
44,77167,9814,0.178149,0.814985,0.997288,0.5,0.5,4.5,0.0,6.0,linear
45,76037,9488,0.177067,0.817354,0.997885,0.5,0.5,4.5,0.0,6.0,linear
46,75324,9081,0.175275,0.820566,0.998458,0.5,0.5,4.5,0.0,6.0,linear
47,74561,8729,0.172802,0.824237,0.998901,0.5,0.5,4.5,0.0,6.0,linear
48,73460,8413,0.171428,0.826381,0.999296,0.5,0.5,4.5,0.0,6.0,linear
49,72216,8243,0.169475,0.828841,0.999343,0.5,0.5,4.5,0.0,6.0,linear
50,71492,7952,0.167902,0.830805,0.999551,0.5,0.5,4.5,0.0,6.0,linear
51,70884,7885,0.16588,0.832867,0.999557,0.5,0.5,4.5,0.0,6.0,linear
52,70233,7651,0.164775,0.834324,0.999683,0.5,0.5,4.5,0.0,6.0,linear
53,69825,7515,0.164424,0.834889,0.999769,0.5,0.5,4.5,0.0,6.0,linear
54,69364,7427,0.163519,0.836014,0.999855,0.5,0.5,4.5,0.0,6.0,linear
55,68866,7261,0.161572,0.838158,0.999933,0.5,0.5,4.5,0.0,6.0,linear
56,68029,7182,0.159836,0.839965,0.999932,0.5,0.5,4.5,0.0,6.0,linear
57,67339,7044,0.159329,0.840458,0.999954,0.5,0.5,4.5,0.0,6.0,linear
58,66954,6949,0.158016,0.841868,0.999977,0.5,0.5,4.5,0.0,6.0,linear
59,66999,6802,0.155852,0.844043,0.999988,0.5,0.5,4.5,0.0,6.0,linear
60,66203,6649,0.15572,0.844215,0.999988,0.5,0.5,4.5,0.0,6.0,linear
61,66038,6628,0.155737,0.844216,0.999988,0.5,0.5,4.5,0.0,6.0,linear
62,65901,6563,0.15375,0.84622,0.999988,0.5,0.5,4.5,0.0,6.0,linear
63,65906,6490,0.15343,0.846564,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,65529,6301,0.152257,0.847737,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,65551,6300,0.151922,0.848078,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,65001,6220,0.150446,0.849554,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,64677,6197,0.150049,0.849951,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,64275,6098,0.149157,0.850843,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,63960,6051,0.148361,0.851639,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,63650,5978,0.147543,0.852457,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,63762,5894,0.146901,0.853099,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,63266,5850,0.147625,0.852375,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,63395,5777,0.145852,0.854148,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,62903,5637,0.144549,0.855451,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,62934,5720,0.144318,0.855682,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,62474,5657,0.14414,0.85586,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,62223,5602,0.143717,0.856283,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,62380,5644,0.14359,0.85641,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,62162,5642,0.144175,0.855825,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,62363,5631,0.142738,0.857262,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,62421,5648,0.1425,0.8575,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,62582,5660,0.142223,0.857777,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,62198,5543,0.141734,0.858266,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,62140,5419,0.142826,0.857174,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,62615,5398,0.141169,0.858831,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,62178,5331,0.141822,0.858178,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,61994,5372,0.141382,0.858618,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,62193,5412,0.140637,0.859363,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,61926,5509,0.140158,0.859842,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,61564,5478,0.140543,0.859457,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,61655,5394,0.140728,0.859272,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,61897,5362,0.140402,0.859598,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,61418,5262,0.138989,0.861011,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,61155,5236,0.13811,0.86189,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,61007,5239,0.138003,0.861997,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,61141,5177,0.137659,0.862341,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,61130,5170,0.137121,0.862879,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,61340,5085,0.136014,0.863986,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,60613,5040,0.135501,0.864499,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,60361,4952,0.135515,0.864485,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,60795,5073,0.134991,0.865009,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,60541,5051,0.13512,0.86488,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,60391,5082,0.13576,0.86424,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,60129,5114,0.135924,0.864076,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,60039,5107,0.136889,0.863111,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,60502,5237,0.138202,0.861798,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,60592,5139,0.13617,0.86383,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,60451,5108,0.137001,0.862999,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,60560,5052,0.136411,0.863589,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,60561,5026,0.136293,0.863707,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,60493,5052,0.135581,0.864419,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,60483,4979,0.134267,0.865733,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,60381,4979,0.133244,0.866756,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,60253,4962,0.134345,0.865655,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,60388,4888,0.13291,0.86709,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,59949,4864,0.134587,0.865413,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,59974,4849,0.133436,0.866564,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,59694,4791,0.132917,0.867083,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,59588,4886,0.131672,0.868328,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,59234,4803,0.132259,0.867741,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,59715,4793,0.131125,0.868875,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,59748,4757,0.132185,0.867815,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,59587,4761,0.131275,0.868725,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,59300,4779,0.131107,0.868893,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,58902,4737,0.131576,0.868424,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,59286,4771,0.131585,0.868415,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,59535,4846,0.131344,0.868656,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,59630,4876,0.131197,0.868803,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,59324,4803,0.13037,0.86963,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,59112,4840,0.132253,0.867747,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,59516,4841,0.131604,0.868396,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,59837,4855,0.133404,0.866596,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,59915,4991,0.133685,0.866315,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,59973,4971,0.133432,0.866568,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,59936,4931,0.133384,0.866616,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,60283,5028,0.133998,0.866002,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,60176,5013,0.134519,0.865481,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,60041,5048,0.135355,0.864645,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,60189,5088,0.134722,0.865278,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,60364,4985,0.134612,0.865388,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,60283,4993,0.134678,0.865322,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,59710,4947,0.134988,0.865012,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,59803,4921,0.134348,0.865652,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,59984,4944,0.133414,0.866586,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,60041,4947,0.134137,0.865863,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,60554,4975,0.133237,0.866763,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,59988,4951,0.134655,0.865345,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,60299,5018,0.134565,0.865435,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,60053,4992,0.135299,0.864701,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,60020,5016,0.135361,0.864639,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,60295,5009,0.135074,0.864926,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,60179,4939,0.135156,0.864844,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,60403,5006,0.134213,0.865787,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,59902,4969,0.13393,0.86607,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,60012,4938,0.133214,0.866786,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,60394,4889,0.133364,0.866636,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,60186,4953,0.133266,0.866734,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,60170,4964,0.133552,0.866448,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,59924,4936,0.13329,0.86671,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,59972,4955,0.133571,0.866429,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,60131,4937,0.134473,0.865527,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,60322,4946,0.13422,0.86578,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,60388,4909,0.134138,0.865862,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,60055,4866,0.134625,0.865375,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,60208,4865,0.133883,0.866117,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,59839,4952,0.133975,0.866025,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,60194,4931,0.134401,0.865599,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,60492,4959,0.133185,0.866815,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,60249,4903,0.134138,0.865862,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,60165,4979,0.134166,0.865834,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,59946,4998,0.133578,0.866422,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,60003,4965,0.13305,0.86695,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,60252,5037,0.133009,0.866991,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,59988,4932,0.133436,0.866564,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,60052,4885,0.132789,0.867211,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,59916,4872,0.133647,0.866353,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,59958,4852,0.133064,0.866936,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,60085,4835,0.132324,0.867676,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,60006,4840,0.131119,0.868881,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,59387,4757,0.132444,0.867556,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,59274,4773,0.131578,0.868422,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,59521,4804,0.131215,0.868785,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,59704,4901,0.131864,0.868136,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,59646,4984,0.132865,0.867135,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,59913,4937,0.133333,0.866667,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,59961,4997,0.134123,0.865877,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,60116,5032,0.133889,0.866111,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,60048,4962,0.134976,0.865024,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,60604,5057,0.134472,0.865528,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,60511,4975,0.134572,0.865428,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,60528,4936,0.13423,0.86577,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,59958,4920,0.13406,0.86594,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,60053,4941,0.133915,0.866085,1.0,0.5,0.5,4.5,0.0,6.0,linear
194,59853,4905,0.133168,0.866832,1.0,0.5,0.5,4.5,0.0,6.0,linear
195,59619,4901,0.133091,0.866909,1.0,0.5,0.5,4.5,0.0,6.0,linear
196,59709,4882,0.132759,0.867241,1.0,0.5,0.5,4.5,0.0,6.0,linear
197,59876,4912,0.133636,0.866364,1.0,0.5,0.5,4.5,0.0,6.0,linear
198,60173,5008,0.134221,0.865779,1.0,0.5,0.5,4.5,0.0,6.0,linear
199,60005,4992,0.134465,0.865535,1.0,0.5,0.5,4.5,0.0,6.0,linear
200,59945,5064,0.135357,0.864643,1.0,0.5,0.5,4.5,0.0,6.0,linear
201,60135,4964,0.133982,0.866018,1.0,0.5,0.5,4.5,0.0,6.0,linear
202,60150,4991,0.133286,0.866714,1.0,0.5,0.5,4.5,0.0,6.0,linear
203,60137,4829,0.133826,0.866174,1.0,0.5,0.5,4.5,0.0,6.0,linear
204,60233,4855,0.133843,0.866157,1.0,0.5,0.5,4.5,0.0,6.0,linear
205,60065,4775,0.13347,0.86653,1.0,0.5,0.5,4.5,0.0,6.0,linear
206,59717,4754,0.131448,0.868552,1.0,0.5,0.5,4.5,0.0,6.0,linear
207,59427,4639,0.131208,0.868792,1.0,0.5,0.5,4.5,0.0,6.0,linear
208,59486,4650,0.128482,0.871518,1.0,0.5,0.5,4.5,0.0,6.0,linear
209,59246,4637,0.128285,0.871715,1.0,0.5,0.5,4.5,0.0,6.0,linear
210,59036,4606,0.129782,0.870218,1.0,0.5,0.5,4.5,0.0,6.0,linear
211,58846,4613,0.128706,0.871294,1.0,0.5,0.5,4.5,0.0,6.0,linear
212,58795,4623,0.129426,0.870574,1.0,0.5,0.5,4.5,0.0,6.0,linear
213,58797,4589,0.128312,0.871688,1.0,0.5,0.5,4.5,0.0,6.0,linear
214,58946,4633,0.129167,0.870833,1.0,0.5,0.5,4.5,0.0,6.0,linear
215,58842,4637,0.129369,0.870631,1.0,0.5,0.5,4.5,0.0,6.0,linear
216,58831,4647,0.129396,0.870604,1.0,0.5,0.5,4.5,0.0,6.0,linear
217,58885,4648,0.128975,0.871025,1.0,0.5,0.5,4.5,0.0,6.0,linear
218,58852,4598,0.128788,0.871212,1.0,0.5,0.5,4.5,0.0,6.0,linear
219,58826,4578,0.128476,0.871524,1.0,0.5,0.5,4.5,0.0,6.0,linear
220,58833,4499,0.129064,0.870936,1.0,0.5,0.5,4.5,0.0,6.0,linear
221,59011,4519,0.12752,0.87248,1.0,0.5,0.5,4.5,0.0,6.0,linear
222,58420,4529,0.127827,0.872173,1.0,0.5,0.5,4.5,0.0,6.0,linear
223,58032,4475,0.128192,0.871808,1.0,0.5,0.5,4.5,0.0,6.0,linear
224,58106,4468,0.128362,0.871638,1.0,0.5,0.5,4.5,0.0,6.0,linear
225,58387,4489,0.127861,0.872139,1.0,0.5,0.5,4.5,0.0,6.0,linear
226,58296,4540,0.12808,0.87192,1.0,0.5,0.5,4.5,0.0,6.0,linear
227,58362,4485,0.127241,0.872759,1.0,0.5,0.5,4.5,0.0,6.0,linear
228,58633,4536,0.126882,0.873118,1.0,0.5,0.5,4.5,0.0,6.0,linear
229,58200,4464,0.127518,0.872482,1.0,0.5,0.5,4.5,0.0,6.0,linear
230,58184,4486,0.126492,0.873508,1.0,0.5,0.5,4.5,0.0,6.0,linear
231,58222,4428,0.126469,0.873531,1.0,0.5,0.5,4.5,0.0,6.0,linear
232,58469,4425,0.125848,0.874152,1.0,0.5,0.5,4.5,0.0,6.0,linear
233,58135,4432,0.125754,0.874246,1.0,0.5,0.5,4.5,0.0,6.0,linear
234,58368,4448,0.126748,0.873252,1.0,0.5,0.5,4.5,0.0,6.0,linear
235,58024,4466,0.127209,0.872791,1.0,0.5,0.5,4.5,0.0,6.0,linear
236,58397,4499,0.127313,0.872687,1.0,0.5,0.5,4.5,0.0,6.0,linear
237,58361,4502,0.126174,0.873826,1.0,0.5,0.5,4.5,0.0,6.0,linear
238,58254,4535,0.127194,0.872806,1.0,0.5,0.5,4.5,0.0,6.0,linear
239,58671,4619,0.127861,0.872139,1.0,0.5,0.5,4.5,0.0,6.0,linear
240,58758,4698,0.127323,0.872677,1.0,0.5,0.5,4.5,0.0,6.0,linear
241,58831,4624,0.129079,0.870921,1.0,0.5,0.5,4.5,0.0,6.0,linear
242,58764,4635,0.129571,0.870429,1.0,0.5,0.5,4.5,0.0,6.0,linear
243,58853,4669,0.131,0.869,1.0,0.5,0.5,4.5,0.0,6.0,linear
244,58953,4659,0.130693,0.869307,1.0,0.5,0.5,4.5,0.0,6.0,linear
245,59088,4735,0.129813,0.870187,1.0,0.5,0.5,4.5,0.0,6.0,linear
246,58895,4731,0.13095,0.86905,1.0,0.5,0.5,4.5,0.0,6.0,linear
247,59381,4800,0.130469,0.869531,1.0,0.5,0.5,4.5,0.0,6.0,linear
248,59462,4765,0.131952,0.868048,1.0,0.5,0.5,4.5,0.0,6.0,linear
249,59767,4883,0.132212,0.867788,1.0,0.5,0.5,4.5,0.0,6.0,linear
250,59453,4884,0.132459,0.867541,1.0,0.5,0.5,4.5,0.0,6.0,linear
251,59755,4864,0.132589,0.867411,1.0,0.5,0.5,4.5,0.0,6.0,linear
252,60017,4859,0.132191,0.867809,1.0,0.5,0.5,4.5,0.0,6.0,linear
253,59982,4872,0.131198,0.868802,1.0,0.5,0.5,4.5,0.0,6.0,linear
254,59471,4834,0.132117,0.867883,1.0,0.5,0.5,4.5,0.0,6.0,linear
255,59720,4899,0.132516,0.867484,1.0,0.5,0.5,4.5,0.0,6.0,linear
256,59490,4838,0.132755,0.867245,1.0,0.5,0.5,4.5,0.0,6.0,linear
257,59494,4884,0.133442,0.866558,1.0,0.5,0.5,4.5,0.0,6.0,linear
258,59445,4830,0.133542,0.866458,1.0,0.5,0.5,4.5,0.0,6.0,linear
259,59846,4835,0.132801,0.867199,1.0,0.5,0.5,4.5,0.0,6.0,linear
260,59706,4821,0.13291,0.86709,1.0,0.5,0.5,4.5,0.0,6.0,linear
261,59765,4864,0.133299,0.866701,1.0,0.5,0.5,4.5,0.0,6.0,linear
262,59844,4890,0.13267,0.86733,1.0,0.5,0.5,4.5,0.0,6.0,linear
263,59695,4876,0.13113,0.86887,1.0,0.5,0.5,4.5,0.0,6.0,linear
264,59507,4871,0.132705,0.867295,1.0,0.5,0.5,4.5,0.0,6.0,linear
265,59873,4898,0.132496,0.867504,1.0,0.5,0.5,4.5,0.0,6.0,linear
266,59717,4906,0.133848,0.866152,1.0,0.5,0.5,4.5,0.0,6.0,linear
267,59898,4917,0.133877,0.866123,1.0,0.5,0.5,4.5,0.0,6.0,linear
268,59987,4819,0.133898,0.866102,1.0,0.5,0.5,4.5,0.0,6.0,linear
269,59885,4810,0.134165,0.865835,1.0,0.5,0.5,4.5,0.0,6.0,linear
270,60090,4851,0.133164,0.866836,1.0,0.5,0.5,4.5,0.0,6.0,linear
271,59849,4851,0.132941,0.867059,1.0,0.5,0.5,4.5,0.0,6.0,linear
272,59815,4924,0.132825,0.867175,1.0,0.5,0.5,4.5,0.0,6.0,linear
273,59700,4836,0.133086,0.866914,1.0,0.5,0.5,4.5,0.0,6.0,linear
274,60040,4854,0.133671,0.866329,1.0,0.5,0.5,4.5,0.0,6.0,linear
275,59842,4888,0.134204,0.865796,1.0,0.5,0.5,4.5,0.0,6.0,linear
276,59827,4908,0.132662,0.867338,1.0,0.5,0.5,4.5,0.0,6.0,linear
277,59731,4963,0.132533,0.867467,1.0,0.5,0.5,4.5,0.0,6.0,linear
278,59660,4800,0.133222,0.866778,1.0,0.5,0.5,4.5,0.0,6.0,linear
279,60403,4935,0.132734,0.867266,1.0,0.5,0.5,4.5,0.0,6.0,linear
280,60386,4981,0.133601,0.866399,1.0,0.5,0.5,4.5,0.0,6.0,linear
281,60122,4989,0.132695,0.867305,1.0,0.5,0.5,4.5,0.0,6.0,linear
282,59665,4895,0.133189,0.866811,1.0,0.5,0.5,4.5,0.0,6.0,linear
283,59586,4821,0.134513,0.865487,1.0,0.5,0.5,4.5,0.0,6.0,linear
284,59999,4886,0.133086,0.866914,1.0,0.5,0.5,4.5,0.0,6.0,linear
285,59774,4854,0.133231,0.866769,1.0,0.5,0.5,4.5,0.0,6.0,linear
286,59756,4882,0.131906,0.868094,1.0,0.5,0.5,4.5,0.0,6.0,linear
287,59551,4912,0.132804,0.867196,1.0,0.5,0.5,4.5,0.0,6.0,linear
288,60037,4909,0.133157,0.866843,1.0,0.5,0.5,4.5,0.0,6.0,linear
289,60247,4876,0.133477,0.866523,1.0,0.5,0.5,4.5,0.0,6.0,linear
290,59890,4898,0.134274,0.865726,1.0,0.5,0.5,4.5,0.0,6.0,linear
291,59789,4874,0.133268,0.866732,1.0,0.5,0.5,4.5,0.0,6.0,linear
292,59631,4832,0.132312,0.867688,1.0,0.5,0.5,4.5,0.0,6.0,linear
293,59657,4835,0.132043,0.867957,1.0,0.5,0.5,4.5,0.0,6.0,linear
294,59484,4765,0.132654,0.867346,1.0,0.5,0.5,4.5,0.0,6.0,linear
295,59544,4758,0.133751,0.866249,1.0,0.5,0.5,4.5,0.0,6.0,linear
296,59496,4778,0.13173,0.86827,1.0,0.5,0.5,4.5,0.0,6.0,linear
297,59402,4821,0.13117,0.86883,1.0,0.5,0.5,4.5,0.0,6.0,linear
298,59606,4761,0.130151,0.869849,1.0,0.5,0.5,4.5,0.0,6.0,linear
299,59262,4717,0.129946,0.870054,1.0,0.5,0.5,4.5,0.0,6.0,linear
300,59112,4786,0.131255,0.868745,1.0,0.5,0.5,4.5,0.0,6.0,linear
301,59381,4770,0.131347,0.868653,1.0,0.5,0.5,4.5,0.0,6.0,linear
302,59534,4767,0.132197,0.867803,1.0,0.5,0.5,4.5,0.0,6.0,linear
303,59640,4839,0.131884,0.868116,1.0,0.5,0.5,4.5,0.0,6.0,linear
304,59865,4848,0.130997,0.869003,1.0,0.5,0.5,4.5,0.0,6.0,linear
305,59462,4880,0.131616,0.868384,1.0,0.5,0.5,4.5,0.0,6.0,linear
306,59733,4812,0.131177,0.868823,1.0,0.5,0.5,4.5,0.0,6.0,linear
