generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,86652,36260,0.0,0.311253,0.519507,0.5,0.5,0.85,0.0,6.0,linear
34,85747,35351,0.0,0.32259,0.536512,0.5,0.5,0.85,0.0,6.0,linear
35,85177,34319,0.0,0.331298,0.550216,0.5,0.5,0.85,0.0,6.0,linear
36,84250,33496,0.0,0.34017,0.563967,0.5,0.5,0.85,0.0,6.0,linear
37,83267,32556,0.0,0.351258,0.580815,0.5,0.5,0.85,0.0,6.0,linear
38,82315,31470,0.0,0.36246,0.596885,0.5,0.5,0.85,0.0,6.0,linear
39,81235,30308,0.0,0.376992,0.616272,0.5,0.5,0.85,0.0,6.0,linear
40,80026,29217,0.0,0.387237,0.630291,0.5,0.5,0.85,0.0,6.0,linear
41,78339,28087,0.0,0.398254,0.643647,0.5,0.5,0.85,0.0,6.0,linear
42,76956,27058,0.0,0.409869,0.658379,0.5,0.5,0.85,0.0,6.0,linear
43,75680,25711,0.0,0.422012,0.676325,0.5,0.5,0.85,0.0,6.0,linear
44,74100,24428,0.0,0.43486,0.692396,0.5,0.5,0.85,0.0,6.0,linear
45,72025,23030,0.0,0.447062,0.707982,0.5,0.5,0.85,0.0,6.0,linear
46,69649,21849,0.0,0.460555,0.723239,0.5,0.5,0.85,0.0,6.0,linear
47,67327,20580,0.0,0.473768,0.737514,0.5,0.5,0.85,0.0,6.0,linear
48,65078,19189,0.0,0.486807,0.752565,0.5,0.5,0.85,0.0,6.0,linear
49,62304,18075,0.0,0.502307,0.770551,0.5,0.5,0.85,0.0,6.0,linear
50,59667,16624,0.0,0.51827,0.788646,0.5,0.5,0.85,0.0,6.0,linear
51,57093,15267,0.0,0.535982,0.804264,0.5,0.5,0.85,0.0,6.0,linear
52,54018,13853,0.0,0.556096,0.823464,0.5,0.5,0.85,0.0,6.0,linear
53,51120,12453,0.0,0.573445,0.83783,0.5,0.5,0.85,0.0,6.0,linear
54,47590,11033,0.0,0.591297,0.852457,0.5,0.5,0.85,0.0,6.0,linear
55,43954,9617,0.0,0.611985,0.869803,0.5,0.5,0.85,0.0,6.0,linear
56,40420,8344,0.0,0.631715,0.884417,0.5,0.5,0.85,0.0,6.0,linear
57,36986,7143,0.0,0.65618,0.90117,0.5,0.5,0.85,0.0,6.0,linear
58,33417,6000,0.0,0.68374,0.914633,0.5,0.5,0.85,0.0,6.0,linear
59,30430,5023,0.0,0.707886,0.925216,0.5,0.5,0.85,0.0,6.0,linear
60,27091,4098,0.0,0.731771,0.936237,0.5,0.5,0.85,0.0,6.0,linear
61,24169,3299,0.0,0.754433,0.945892,0.5,0.5,0.85,0.0,6.0,linear
62,21589,2634,0.0,0.777687,0.956178,0.5,0.5,0.85,0.0,6.0,linear
63,18968,2020,0.0,0.804945,0.967921,0.5,0.5,0.85,0.0,6.0,linear
64,16539,1490,0.0,0.829815,0.976533,0.5,0.5,0.85,0.0,6.0,linear
65,14802,1152,0.0,0.855809,0.981479,0.5,0.5,0.85,0.0,6.0,linear
66,13389,841,0.0,0.885346,0.987809,0.5,0.5,0.85,0.0,6.0,linear
67,11981,602,0.0,0.914355,0.992266,0.5,0.5,0.85,0.0,6.0,linear
68,10706,392,0.0,0.940474,0.995681,0.5,0.5,0.85,0.0,6.0,linear
69,9983,265,0.0,0.960384,0.998726,0.5,0.5,0.85,0.0,6.0,linear
70,9152,159,0.0,0.974749,0.99929,0.5,0.5,0.85,0.0,6.0,linear
71,8587,85,0.0,0.985909,0.999778,0.5,0.5,0.85,0.0,6.0,linear
72,8242,48,0.0,0.992883,1.0,0.5,0.5,0.85,0.0,6.0,linear
73,8012,27,0.0,0.997045,1.0,0.5,0.5,0.85,0.0,6.0,linear
74,7769,8,0.0,0.998978,1.0,0.5,0.5,0.85,0.0,6.0,linear
75,7737,3,0.0,0.999807,1.0,0.5,0.5,0.85,0.0,6.0,linear
76,7664,1,0.0,0.999935,1.0,0.5,0.5,0.85,0.0,6.0,linear
77,7665,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

