generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,83237,10711,0.177511,0.822284,0.999973,0.5,0.5,5.0,0.0,6.0,linear
55,82720,10603,0.178454,0.821378,0.999982,0.5,0.5,5.0,0.0,6.0,linear
56,82606,10507,0.17671,0.823171,0.999991,0.5,0.5,5.0,0.0,6.0,linear
57,82211,10396,0.176807,0.823133,1.0,0.5,0.5,5.0,0.0,6.0,linear
58,82328,10374,0.175534,0.824434,1.0,0.5,0.5,5.0,0.0,6.0,linear
59,82314,10302,0.176025,0.823966,1.0,0.5,0.5,5.0,0.0,6.0,linear
60,82302,10279,0.174612,0.825388,1.0,0.5,0.5,5.0,0.0,6.0,linear
61,81665,10198,0.174069,0.825931,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,81480,10119,0.173269,0.826731,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,80775,10032,0.173074,0.826926,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,80911,10065,0.173558,0.826442,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,80679,10071,0.174748,0.825252,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,81281,10178,0.173866,0.826134,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,81108,10130,0.174868,0.825132,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,81336,10143,0.17488,0.82512,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,80864,10115,0.174729,0.825271,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,80826,10164,0.1737,0.8263,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,80652,10087,0.173197,0.826803,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,80615,9974,0.173868,0.826132,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,80748,10079,0.173738,0.826262,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,80466,10042,0.174582,0.825418,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,80812,9946,0.173592,0.826408,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,80824,9813,0.172668,0.827332,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,80699,9897,0.172008,0.827992,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,80278,9834,0.172853,0.827147,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,80156,9778,0.172952,0.827048,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,80500,9895,0.172192,0.827808,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,80115,9846,0.172195,0.827805,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,80178,9737,0.171946,0.828054,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,79741,9728,0.171581,0.828419,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,79974,9894,0.171405,0.828595,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,79990,9889,0.171617,0.828383,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,80209,9875,0.171467,0.828533,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,80780,9838,0.171824,0.828176,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,80425,9850,0.172261,0.827739,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,80787,9873,0.171014,0.828986,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,80169,9825,0.172036,0.827964,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,80017,9783,0.171849,0.828151,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,79919,9793,0.171783,0.828217,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,79929,9798,0.171547,0.828453,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,79615,9825,0.172271,0.827729,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,80442,9936,0.171595,0.828405,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,80667,9857,0.171434,0.828566,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,80711,9887,0.172257,0.827743,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,80042,9745,0.172011,0.827989,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,80086,9801,0.171641,0.828359,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,79705,9650,0.171397,0.828603,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,79628,9605,0.170215,0.829785,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,79138,9542,0.170705,0.829295,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,79519,9628,0.171163,0.828837,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,79483,9698,0.170968,0.829032,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,79368,9705,0.172378,0.827622,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,79302,9652,0.171032,0.828968,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,79192,9779,0.170959,0.829041,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,79279,9778,0.171763,0.828237,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,79700,9759,0.17174,0.82826,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,80249,9757,0.17127,0.82873,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,80204,9706,0.171434,0.828566,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,79908,9737,0.171165,0.828835,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,79739,9643,0.171603,0.828397,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,80104,9712,0.170592,0.829408,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,79144,9604,0.171143,0.828857,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,79775,9581,0.170876,0.829124,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,80075,9650,0.170109,0.829891,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,79215,9530,0.170713,0.829287,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,79369,9495,0.170124,0.829876,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,79196,9521,0.170273,0.829727,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,79075,9453,0.170908,0.829092,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,79115,9560,0.170467,0.829533,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,78872,9522,0.171265,0.828735,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,79459,9707,0.17104,0.82896,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,79240,9689,0.171551,0.828449,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,80064,9684,0.171572,0.828428,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,80141,9754,0.172038,0.827962,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,80069,9826,0.171439,0.828561,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,79507,9696,0.170584,0.829416,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,79588,9635,0.171046,0.828954,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,80060,9726,0.171699,0.828301,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,79766,9776,0.172233,0.827767,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,79698,9715,0.172642,0.827358,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,79928,9714,0.172017,0.827983,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,79816,9679,0.171521,0.828479,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,80042,9743,0.171411,0.828589,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,79465,9664,0.170859,0.829141,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,79802,9718,0.170948,0.829052,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,79709,9669,0.170885,0.829115,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,79833,9663,0.170547,0.829453,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,79742,9647,0.169306,0.830694,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,79215,9532,0.170102,0.829898,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,79442,9574,0.169836,0.830164,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,78895,9407,0.169765,0.830235,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,78937,9450,0.170079,0.829921,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,78769,9397,0.170463,0.829537,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,79059,9471,0.170281,0.829719,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,78880,9482,0.170845,0.829155,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,79462,9603,0.170044,0.829956,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,79330,9622,0.171051,0.828949,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,79654,9696,0.171427,0.828573,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,79551,9600,0.170964,0.829036,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,79706,9593,0.170664,0.829336,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,79536,9610,0.170666,0.829334,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,79245,9699,0.170844,0.829156,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,79168,9596,0.170567,0.829433,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,79447,9544,0.170546,0.829454,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,79506,9569,0.170045,0.829955,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,79420,9636,0.17045,0.82955,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,79644,9720,0.171313,0.828687,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,79934,9741,0.171023,0.828977,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,80092,9753,0.170318,0.829682,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,79853,9657,0.170521,0.829479,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,79446,9702,0.170597,0.829403,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,79395,9562,0.170403,0.829597,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,79252,9530,0.16985,0.83015,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,79231,9592,0.170593,0.829407,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,79338,9519,0.168858,0.831142,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,79141,9425,0.17007,0.82993,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,79471,9562,0.169294,0.830706,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,79489,9648,0.169823,0.830177,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,79245,9659,0.170694,0.829306,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,79122,9637,0.171378,0.828622,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,79518,9620,0.171227,0.828773,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,79958,9717,0.172033,0.827967,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,79500,9727,0.172107,0.827893,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,79667,9691,0.17118,0.82882,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,79682,9660,0.172303,0.827697,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,80049,9771,0.17167,0.82833,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,80164,9708,0.170316,0.829684,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,80068,9688,0.170481,0.829519,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,80028,9709,0.170921,0.829079,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,79991,9720,0.171485,0.828515,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,79654,9800,0.173146,0.826854,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,79975,9791,0.172785,0.827215,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,80325,9941,0.173609,0.826391,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,80266,10022,0.174495,0.825505,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,80808,10046,0.173138,0.826862,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,80874,10008,0.173415,0.826585,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,80800,10056,0.17313,0.82687,1.0,0.5,0.5,5.0,0.0,6.0,linear
191,80663,10050,0.173862,0.826138,1.0,0.5,0.5,5.0,0.0,6.0,linear
192,80981,10039,0.173159,0.826841,1.0,0.5,0.5,5.0,0.0,6.0,linear
193,81152,10007,0.172312,0.827688,1.0,0.5,0.5,5.0,0.0,6.0,linear
194,80751,9995,0.173553,0.826447,1.0,0.5,0.5,5.0,0.0,6.0,linear
195,80854,9956,0.17286,0.82714,1.0,0.5,0.5,5.0,0.0,6.0,linear
196,80902,9972,0.172563,0.827437,1.0,0.5,0.5,5.0,0.0,6.0,linear
197,80773,9840,0.172418,0.827582,1.0,0.5,0.5,5.0,0.0,6.0,linear
198,80511,9902,0.172164,0.827836,1.0,0.5,0.5,5.0,0.0,6.0,linear
199,80432,9875,0.172722,0.827278,1.0,0.5,0.5,5.0,0.0,6.0,linear
200,80497,9986,0.173203,0.826797,1.0,0.5,0.5,5.0,0.0,6.0,linear
201,80525,9962,0.172842,0.827158,1.0,0.5,0.5,5.0,0.0,6.0,linear
202,80549,10132,0.173439,0.826561,1.0,0.5,0.5,5.0,0.0,6.0,linear
203,80776,10052,0.173351,0.826649,1.0,0.5,0.5,5.0,0.0,6.0,linear
204,80628,10066,0.173679,0.826321,1.0,0.5,0.5,5.0,0.0,6.0,linear
205,80483,10062,0.173626,0.826374,1.0,0.5,0.5,5.0,0.0,6.0,linear
206,80489,9924,0.173675,0.826325,1.0,0.5,0.5,5.0,0.0,6.0,linear
207,80829,10015,0.172802,0.827198,1.0,0.5,0.5,5.0,0.0,6.0,linear
208,80430,9935,0.172687,0.827313,1.0,0.5,0.5,5.0,0.0,6.0,linear
209,80404,9919,0.17312,0.82688,1.0,0.5,0.5,5.0,0.0,6.0,linear
210,80182,9947,0.173284,0.826716,1.0,0.5,0.5,5.0,0.0,6.0,linear
211,80287,9898,0.172611,0.827389,1.0,0.5,0.5,5.0,0.0,6.0,linear
212,80000,9830,0.1727,0.8273,1.0,0.5,0.5,5.0,0.0,6.0,linear
213,80354,9816,0.172884,0.827116,1.0,0.5,0.5,5.0,0.0,6.0,linear
214,80989,9974,0.171956,0.828044,1.0,0.5,0.5,5.0,0.0,6.0,linear
215,80419,9907,0.171985,0.828015,1.0,0.5,0.5,5.0,0.0,6.0,linear
216,80482,9896,0.172039,0.827961,1.0,0.5,0.5,5.0,0.0,6.0,linear
217,80414,9946,0.171664,0.828336,1.0,0.5,0.5,5.0,0.0,6.0,linear
218,80063,9855,0.173137,0.826863,1.0,0.5,0.5,5.0,0.0,6.0,linear
219,80660,10032,0.172731,0.827269,1.0,0.5,0.5,5.0,0.0,6.0,linear
220,80484,9919,0.171826,0.828174,1.0,0.5,0.5,5.0,0.0,6.0,linear
221,80518,9970,0.17208,0.82792,1.0,0.5,0.5,5.0,0.0,6.0,linear
222,80436,9965,0.172245,0.827755,1.0,0.5,0.5,5.0,0.0,6.0,linear
223,80567,9934,0.171234,0.828766,1.0,0.5,0.5,5.0,0.0,6.0,linear
224,80195,9984,0.171866,0.828134,1.0,0.5,0.5,5.0,0.0,6.0,linear
225,80257,9951,0.172776,0.827224,1.0,0.5,0.5,5.0,0.0,6.0,linear
226,80837,10139,0.173212,0.826788,1.0,0.5,0.5,5.0,0.0,6.0,linear
227,80612,10031,0.173017,0.826983,1.0,0.5,0.5,5.0,0.0,6.0,linear
228,80512,10033,0.172975,0.827025,1.0,0.5,0.5,5.0,0.0,6.0,linear
229,80288,10018,0.17288,0.82712,1.0,0.5,0.5,5.0,0.0,6.0,linear
230,80206,9870,0.173559,0.826441,1.0,0.5,0.5,5.0,0.0,6.0,linear
231,80678,9974,0.173127,0.826873,1.0,0.5,0.5,5.0,0.0,6.0,linear
232,80482,9827,0.173177,0.826823,1.0,0.5,0.5,5.0,0.0,6.0,linear
233,80390,9949,0.173406,0.826594,1.0,0.5,0.5,5.0,0.0,6.0,linear
234,80252,9807,0.17301,0.82699,1.0,0.5,0.5,5.0,0.0,6.0,linear
235,80345,9759,0.172087,0.827913,1.0,0.5,0.5,5.0,0.0,6.0,linear
236,80434,9863,0.172242,0.827758,1.0,0.5,0.5,5.0,0.0,6.0,linear
237,80304,10035,0.172876,0.827124,1.0,0.5,0.5,5.0,0.0,6.0,linear
238,80252,10058,0.173504,0.826496,1.0,0.5,0.5,5.0,0.0,6.0,linear
239,80483,9998,0.173337,0.826663,1.0,0.5,0.5,5.0,0.0,6.0,linear
240,80788,10007,0.173622,0.826378,1.0,0.5,0.5,5.0,0.0,6.0,linear
241,81023,10055,0.173465,0.826535,1.0,0.5,0.5,5.0,0.0,6.0,linear
242,80721,10006,0.172234,0.827766,1.0,0.5,0.5,5.0,0.0,6.0,linear
243,80309,9866,0.171726,0.828274,1.0,0.5,0.5,5.0,0.0,6.0,linear
244,80685,9814,0.17167,0.82833,1.0,0.5,0.5,5.0,0.0,6.0,linear
245,80653,9891,0.171893,0.828107,1.0,0.5,0.5,5.0,0.0,6.0,linear
246,80194,9800,0.171803,0.828197,1.0,0.5,0.5,5.0,0.0,6.0,linear
247,80067,9753,0.171491,0.828509,1.0,0.5,0.5,5.0,0.0,6.0,linear
248,79921,9748,0.171157,0.828843,1.0,0.5,0.5,5.0,0.0,6.0,linear
249,80043,9670,0.17239,0.82761,1.0,0.5,0.5,5.0,0.0,6.0,linear
250,79880,9618,0.170873,0.829127,1.0,0.5,0.5,5.0,0.0,6.0,linear
251,79750,9627,0.171355,0.828645,1.0,0.5,0.5,5.0,0.0,6.0,linear
252,79200,9654,0.171266,0.828734,1.0,0.5,0.5,5.0,0.0,6.0,linear
253,79445,9624,0.170123,0.829877,1.0,0.5,0.5,5.0,0.0,6.0,linear
254,79119,9537,0.169965,0.830035,1.0,0.5,0.5,5.0,0.0,6.0,linear
255,79296,9689,0.170124,0.829876,1.0,0.5,0.5,5.0,0.0,6.0,linear
256,79361,9690,0.171124,0.828876,1.0,0.5,0.5,5.0,0.0,6.0,linear
257,79558,9795,0.171994,0.828006,1.0,0.5,0.5,5.0,0.0,6.0,linear
258,79432,9679,0.172013,0.827987,1.0,0.5,0.5,5.0,0.0,6.0,linear
259,79813,9724,0.172543,0.827457,1.0,0.5,0.5,5.0,0.0,6.0,linear
260,80201,9830,0.171424,0.828576,1.0,0.5,0.5,5.0,0.0,6.0,linear
261,79884,9757,0.171994,0.828006,1.0,0.5,0.5,5.0,0.0,6.0,linear
262,79649,9795,0.172412,0.827588,1.0,0.5,0.5,5.0,0.0,6.0,linear
263,79714,9806,0.172639,0.827361,1.0,0.5,0.5,5.0,0.0,6.0,linear
264,80020,9841,0.172651,0.827349,1.0,0.5,0.5,5.0,0.0,6.0,linear
265,79961,9750,0.171869,0.828131,1.0,0.5,0.5,5.0,0.0,6.0,linear
266,80092,9650,0.171574,0.828426,1.0,0.5,0.5,5.0,0.0,6.0,linear
267,80055,9726,0.171444,0.828556,1.0,0.5,0.5,5.0,0.0,6.0,linear
268,79886,9633,0.171541,0.828459,1.0,0.5,0.5,5.0,0.0,6.0,linear
269,79582,9718,0.170919,0.829081,1.0,0.5,0.5,5.0,0.0,6.0,linear
270,79607,9631,0.170053,0.829947,1.0,0.5,0.5,5.0,0.0,6.0,linear
271,79284,9689,0.171246,0.828754,1.0,0.5,0.5,5.0,0.0,6.0,linear
272,79838,9728,0.170372,0.829628,1.0,0.5,0.5,5.0,0.0,6.0,linear
273,79702,9649,0.171064,0.828936,1.0,0.5,0.5,5.0,0.0,6.0,linear
274,79420,9665,0.172199,0.827801,1.0,0.5,0.5,5.0,0.0,6.0,linear
275,79606,9692,0.171037,0.828963,1.0,0.5,0.5,5.0,0.0,6.0,linear
276,79514,9740,0.170958,0.829042,1.0,0.5,0.5,5.0,0.0,6.0,linear
277,79546,9743,0.171228,0.828772,1.0,0.5,0.5,5.0,0.0,6.0,linear
278,79757,9615,0.171843,0.828157,1.0,0.5,0.5,5.0,0.0,6.0,linear
279,80103,9698,0.171294,0.828706,1.0,0.5,0.5,5.0,0.0,6.0,linear
280,79653,9723,0.171459,0.828541,1.0,0.5,0.5,5.0,0.0,6.0,linear
281,79782,9790,0.171559,0.828441,1.0,0.5,0.5,5.0,0.0,6.0,linear
282,79718,9835,0.172622,0.827378,1.0,0.5,0.5,5.0,0.0,6.0,linear
283,80268,9834,0.171691,0.828309,1.0,0.5,0.5,5.0,0.0,6.0,linear
284,80118,9708,0.172053,0.827947,1.0,0.5,0.5,5.0,0.0,6.0,linear
285,80177,9752,0.172852,0.827148,1.0,0.5,0.5,5.0,0.0,6.0,linear
286,79425,9692,0.172215,0.827785,1.0,0.5,0.5,5.0,0.0,6.0,linear
287,79676,9666,0.171935,0.828065,1.0,0.5,0.5,5.0,0.0,6.0,linear
288,79708,9809,0.171768,0.828232,1.0,0.5,0.5,5.0,0.0,6.0,linear
289,79949,9845,0.172161,0.827839,1.0,0.5,0.5,5.0,0.0,6.0,linear
290,79995,9903,0.172557,0.827443,1.0,0.5,0.5,5.0,0.0,6.0,linear
291,80131,9899,0.173107,0.826893,1.0,0.5,0.5,5.0,0.0,6.0,linear
292,80678,10048,0.172839,0.827161,1.0,0.5,0.5,5.0,0.0,6.0,linear
293,80231,9980,0.172567,0.827433,1.0,0.5,0.5,5.0,0.0,6.0,linear
294,80440,9986,0.17267,0.82733,1.0,0.5,0.5,5.0,0.0,6.0,linear
295,80491,9951,0.173061,0.826939,1.0,0.5,0.5,5.0,0.0,6.0,linear
296,80940,10026,0.173043,0.826957,1.0,0.5,0.5,5.0,0.0,6.0,linear
297,80533,9874,0.17247,0.82753,1.0,0.5,0.5,5.0,0.0,6.0,linear
298,80582,9841,0.171244,0.828756,1.0,0.5,0.5,5.0,0.0,6.0,linear
299,79876,9792,0.172458,0.827542,1.0,0.5,0.5,5.0,0.0,6.0,linear
300,79620,9898,0.172697,0.827303,1.0,0.5,0.5,5.0,0.0,6.0,linear
301,79832,9866,0.172875,0.827125,1.0,0.5,0.5,5.0,0.0,6.0,linear
302,80147,9937,0.172637,0.827363,1.0,0.5,0.5,5.0,0.0,6.0,linear
303,80387,9899,0.172707,0.827293,1.0,0.5,0.5,5.0,0.0,6.0,linear
304,80410,9836,0.172213,0.827787,1.0,0.5,0.5,5.0,0.0,6.0,linear
305,80196,9741,0.17187,0.82813,1.0,0.5,0.5,5.0,0.0,6.0,linear
306,80044,9737,0.172553,0.827447,1.0,0.5,0.5,5.0,0.0,6.0,linear
