generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,82330,49616,0.0,0.076088,0.140527,0.5,0.5,0.1,0.0,6.0,linear
34,82329,49596,0.0,0.0809608,0.149666,0.5,0.5,0.1,0.0,6.0,linear
35,83732,50201,0.0,0.0851033,0.157201,0.5,0.5,0.1,0.0,6.0,linear
36,83368,49999,0.0,0.0890594,0.165305,0.5,0.5,0.1,0.0,6.0,linear
37,83860,50172,0.0,0.0933754,0.173427,0.5,0.5,0.1,0.0,6.0,linear
38,82381,49586,0.0,0.0988241,0.183021,0.5,0.5,0.1,0.0,6.0,linear
39,82427,49371,0.0,0.103936,0.191647,0.5,0.5,0.1,0.0,6.0,linear
40,83705,49780,0.0,0.109296,0.20213,0.5,0.5,0.1,0.0,6.0,linear
41,83946,49633,0.0,0.114134,0.211206,0.5,0.5,0.1,0.0,6.0,linear
42,84738,49848,0.0,0.118456,0.218491,0.5,0.5,0.1,0.0,6.0,linear
43,84252,49510,0.0,0.122705,0.226373,0.5,0.5,0.1,0.0,6.0,linear
44,84264,49586,0.0,0.129291,0.238242,0.5,0.5,0.1,0.0,6.0,linear
45,84993,49780,0.0,0.136553,0.250708,0.5,0.5,0.1,0.0,6.0,linear
46,84752,49457,0.0,0.14272,0.262485,0.5,0.5,0.1,0.0,6.0,linear
47,84945,49288,0.0,0.150024,0.275404,0.5,0.5,0.1,0.0,6.0,linear
48,85424,49293,0.0,0.156691,0.286546,0.5,0.5,0.1,0.0,6.0,linear
49,85690,49131,0.0,0.163748,0.299521,0.5,0.5,0.1,0.0,6.0,linear
50,85294,48624,0.0,0.171808,0.313238,0.5,0.5,0.1,0.0,6.0,linear
51,85454,48711,0.0,0.179714,0.326658,0.5,0.5,0.1,0.0,6.0,linear
52,85868,48516,0.0,0.187479,0.338801,0.5,0.5,0.1,0.0,6.0,linear
53,85716,48038,0.0,0.194988,0.351215,0.5,0.5,0.1,0.0,6.0,linear
54,85839,47860,0.0,0.205294,0.368308,0.5,0.5,0.1,0.0,6.0,linear
55,86719,47936,0.0,0.214528,0.383936,0.5,0.5,0.1,0.0,6.0,linear
56,86216,47477,0.0,0.224673,0.400604,0.5,0.5,0.1,0.0,6.0,linear
57,86333,47194,0.0,0.234199,0.415336,0.5,0.5,0.1,0.0,6.0,linear
58,86060,46676,0.0,0.246044,0.433678,0.5,0.5,0.1,0.0,6.0,linear
59,86373,46388,0.0,0.255953,0.449647,0.5,0.5,0.1,0.0,6.0,linear
60,86194,45917,0.0,0.267399,0.466922,0.5,0.5,0.1,0.0,6.0,linear
61,85906,45348,0.0,0.27972,0.484847,0.5,0.5,0.1,0.0,6.0,linear
62,85889,44666,0.0,0.293267,0.505269,0.5,0.5,0.1,0.0,6.0,linear
63,85938,44018,0.0,0.308671,0.527407,0.5,0.5,0.1,0.0,6.0,linear
64,85628,43706,0.0,0.324297,0.548507,0.5,0.5,0.1,0.0,6.0,linear
65,85472,42962,0.0,0.340015,0.570343,0.5,0.5,0.1,0.0,6.0,linear
66,84807,41748,0.0,0.355167,0.591375,0.5,0.5,0.1,0.0,6.0,linear
67,84440,40913,0.0,0.370883,0.61181,0.5,0.5,0.1,0.0,6.0,linear
68,83883,40258,0.0,0.388275,0.635033,0.5,0.5,0.1,0.0,6.0,linear
69,83129,39118,0.0,0.407713,0.659095,0.5,0.5,0.1,0.0,6.0,linear
70,82203,37976,0.0,0.426668,0.683337,0.5,0.5,0.1,0.0,6.0,linear
71,80915,36678,0.0,0.448655,0.710193,0.5,0.5,0.1,0.0,6.0,linear
72,79360,35157,0.0,0.471389,0.736209,0.5,0.5,0.1,0.0,6.0,linear
73,77334,33359,0.0,0.4942,0.761412,0.5,0.5,0.1,0.0,6.0,linear
74,75664,31570,0.0,0.5183,0.785389,0.5,0.5,0.1,0.0,6.0,linear
75,73131,29576,0.0,0.542215,0.805938,0.5,0.5,0.1,0.0,6.0,linear
76,70997,27555,0.0,0.568072,0.827408,0.5,0.5,0.1,0.0,6.0,linear
77,68535,25673,0.0,0.591625,0.848344,0.5,0.5,0.1,0.0,6.0,linear
78,65243,23461,0.0,0.618305,0.868806,0.5,0.5,0.1,0.0,6.0,linear
79,61730,21368,0.0,0.643599,0.886954,0.5,0.5,0.1,0.0,6.0,linear
80,57958,19085,0.0,0.670681,0.905336,0.5,0.5,0.1,0.0,6.0,linear
81,54019,16706,0.0,0.696574,0.921802,0.5,0.5,0.1,0.0,6.0,linear
82,49532,14525,0.0,0.71891,0.934706,0.5,0.5,0.1,0.0,6.0,linear
83,44651,12457,0.0,0.743598,0.945979,0.5,0.5,0.1,0.0,6.0,linear
84,40077,10470,0.0,0.767147,0.957002,0.5,0.5,0.1,0.0,6.0,linear
85,35203,8575,0.0,0.789899,0.966355,0.5,0.5,0.1,0.0,6.0,linear
86,30946,6857,0.0,0.813473,0.973723,0.5,0.5,0.1,0.0,6.0,linear
87,26026,5288,0.0,0.835035,0.980219,0.5,0.5,0.1,0.0,6.0,linear
88,21565,3924,0.0,0.853397,0.98478,0.5,0.5,0.1,0.0,6.0,linear
89,17430,2868,0.0,0.87115,0.988276,0.5,0.5,0.1,0.0,6.0,linear
90,13777,2087,0.0,0.88639,0.991133,0.5,0.5,0.1,0.0,6.0,linear
91,10582,1431,0.0,0.905341,0.993762,0.5,0.5,0.1,0.0,6.0,linear
92,8029,934,0.0,0.920529,0.995865,0.5,0.5,0.1,0.0,6.0,linear
93,6046,600,0.0,0.931636,0.997755,0.5,0.5,0.1,0.0,6.0,linear
94,4523,401,0.0,0.941712,0.99836,0.5,0.5,0.1,0.0,6.0,linear
95,3348,235,0.0,0.951866,0.998862,0.5,0.5,0.1,0.0,6.0,linear
96,2478,140,0.0,0.957516,0.999673,0.5,0.5,0.1,0.0,6.0,linear
97,1889,83,0.0,0.971218,1.0,0.5,0.5,0.1,0.0,6.0,linear
98,1476,43,0.0,0.981602,1.0,0.5,0.5,0.1,0.0,6.0,linear
99,1224,25,0.0,0.988227,1.0,0.5,0.5,0.1,0.0,6.0,linear
100,1098,12,0.0,0.994819,1.0,0.5,0.5,0.1,0.0,6.0,linear
101,1014,4,0.0,0.998095,1.0,0.5,0.5,0.1,0.0,6.0,linear
102,978,1,0.0,0.999491,1.0,0.5,0.5,0.1,0.0,6.0,linear
103,913,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

