generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,81197,49471,0.0,0.0406641,0.072469,0.5,0.5,0.1,0.0,6.0,linear
27,81342,49595,0.0,0.0430336,0.0771785,0.5,0.5,0.1,0.0,6.0,linear
28,80803,49453,0.0,0.0459753,0.0827127,0.5,0.5,0.1,0.0,6.0,linear
29,81572,49837,0.0,0.0481894,0.087242,0.5,0.5,0.1,0.0,6.0,linear
30,82540,50387,0.0,0.0492886,0.0894677,0.5,0.5,0.1,0.0,6.0,linear
31,81315,49621,0.0,0.0518186,0.0941487,0.5,0.5,0.1,0.0,6.0,linear
32,80452,49291,0.0,0.0542575,0.0990608,0.5,0.5,0.1,0.0,6.0,linear
33,81423,49522,0.0,0.0573139,0.104639,0.5,0.5,0.1,0.0,6.0,linear
34,82135,49453,0.0,0.0599684,0.109503,0.5,0.5,0.1,0.0,6.0,linear
35,82937,49572,0.0,0.0625213,0.114681,0.5,0.5,0.1,0.0,6.0,linear
36,82107,49334,0.0,0.0643536,0.11814,0.5,0.5,0.1,0.0,6.0,linear
37,81875,49510,0.0,0.0674002,0.124479,0.5,0.5,0.1,0.0,6.0,linear
38,83128,50054,0.0,0.0689962,0.127721,0.5,0.5,0.1,0.0,6.0,linear
39,81971,49387,0.0,0.0719005,0.133253,0.5,0.5,0.1,0.0,6.0,linear
40,82100,49118,0.0,0.0738158,0.13704,0.5,0.5,0.1,0.0,6.0,linear
41,82441,49224,0.0,0.0758967,0.140513,0.5,0.5,0.1,0.0,6.0,linear
42,83212,49453,0.0,0.0792217,0.146564,0.5,0.5,0.1,0.0,6.0,linear
43,83704,49526,0.0,0.0810093,0.149821,0.5,0.5,0.1,0.0,6.0,linear
44,83472,49438,0.0,0.0831996,0.153953,0.5,0.5,0.1,0.0,6.0,linear
45,82675,49076,0.0,0.0857121,0.158672,0.5,0.5,0.1,0.0,6.0,linear
46,82932,49235,0.0,0.0876362,0.162625,0.5,0.5,0.1,0.0,6.0,linear
47,82865,48844,0.0,0.0911669,0.169378,0.5,0.5,0.1,0.0,6.0,linear
48,83400,48874,0.0,0.0938482,0.174785,0.5,0.5,0.1,0.0,6.0,linear
49,83414,49010,0.0,0.0970721,0.179946,0.5,0.5,0.1,0.0,6.0,linear
50,84184,49281,0.0,0.0987699,0.183225,0.5,0.5,0.1,0.0,6.0,linear
51,84353,49284,0.0,0.101154,0.187733,0.5,0.5,0.1,0.0,6.0,linear
52,83511,48762,0.0,0.104577,0.193855,0.5,0.5,0.1,0.0,6.0,linear
53,83283,48570,0.0,0.107925,0.200532,0.5,0.5,0.1,0.0,6.0,linear
54,83345,48297,0.0,0.111423,0.206584,0.5,0.5,0.1,0.0,6.0,linear
55,84306,48443,0.0,0.114623,0.212281,0.5,0.5,0.1,0.0,6.0,linear
56,84517,48651,0.0,0.117598,0.217741,0.5,0.5,0.1,0.0,6.0,linear
57,84872,48980,0.0,0.119557,0.221454,0.5,0.5,0.1,0.0,6.0,linear
58,85131,49007,0.0,0.122487,0.226589,0.5,0.5,0.1,0.0,6.0,linear
59,84504,48600,0.0,0.124493,0.229657,0.5,0.5,0.1,0.0,6.0,linear
60,84024,48231,0.0,0.12797,0.236052,0.5,0.5,0.1,0.0,6.0,linear
61,83836,47673,0.0,0.131108,0.242036,0.5,0.5,0.1,0.0,6.0,linear
62,83716,47428,0.0,0.13486,0.24838,0.5,0.5,0.1,0.0,6.0,linear
63,84872,47737,0.0,0.137954,0.254173,0.5,0.5,0.1,0.0,6.0,linear
64,85363,47785,0.0,0.142098,0.261356,0.5,0.5,0.1,0.0,6.0,linear
65,84794,47458,0.0,0.146142,0.268645,0.5,0.5,0.1,0.0,6.0,linear
66,85568,47889,0.0,0.148859,0.273576,0.5,0.5,0.1,0.0,6.0,linear
67,85673,47776,0.0,0.152169,0.279529,0.5,0.5,0.1,0.0,6.0,linear
68,84524,47233,0.0,0.156723,0.286949,0.5,0.5,0.1,0.0,6.0,linear
69,84757,47074,0.0,0.159272,0.292053,0.5,0.5,0.1,0.0,6.0,linear
70,85277,47007,0.0,0.162521,0.297703,0.5,0.5,0.1,0.0,6.0,linear
71,85833,47042,0.0,0.167095,0.306092,0.5,0.5,0.1,0.0,6.0,linear
72,85643,46819,0.0,0.169513,0.309325,0.5,0.5,0.1,0.0,6.0,linear
73,85983,46949,0.0,0.172987,0.315291,0.5,0.5,0.1,0.0,6.0,linear
74,85263,46524,0.0,0.178018,0.324229,0.5,0.5,0.1,0.0,6.0,linear
75,85108,46254,0.0,0.181652,0.330327,0.5,0.5,0.1,0.0,6.0,linear
76,85569,46297,0.0,0.185252,0.337125,0.5,0.5,0.1,0.0,6.0,linear
77,84995,45772,0.0,0.189178,0.343194,0.5,0.5,0.1,0.0,6.0,linear
78,85560,45961,0.0,0.193367,0.350372,0.5,0.5,0.1,0.0,6.0,linear
79,85975,46116,0.0,0.197151,0.356677,0.5,0.5,0.1,0.0,6.0,linear
80,85961,45701,0.0,0.203204,0.365763,0.5,0.5,0.1,0.0,6.0,linear
81,85706,45322,0.0,0.20787,0.374205,0.5,0.5,0.1,0.0,6.0,linear
82,85131,44929,0.0,0.213099,0.382652,0.5,0.5,0.1,0.0,6.0,linear
83,85400,44977,0.0,0.218799,0.392694,0.5,0.5,0.1,0.0,6.0,linear
84,85788,44919,0.0,0.225359,0.402606,0.5,0.5,0.1,0.0,6.0,linear
85,85337,44420,0.0,0.231137,0.411857,0.5,0.5,0.1,0.0,6.0,linear
86,84918,43863,0.0,0.237846,0.422452,0.5,0.5,0.1,0.0,6.0,linear
87,85029,43387,0.0,0.243665,0.432624,0.5,0.5,0.1,0.0,6.0,linear
88,84906,43144,0.0,0.25028,0.443473,0.5,0.5,0.1,0.0,6.0,linear
89,85246,42762,0.0,0.256244,0.453338,0.5,0.5,0.1,0.0,6.0,linear
90,84986,42378,0.0,0.267003,0.469257,0.5,0.5,0.1,0.0,6.0,linear
91,85034,42085,0.0,0.272273,0.477395,0.5,0.5,0.1,0.0,6.0,linear
92,84255,41619,0.0,0.280619,0.490461,0.5,0.5,0.1,0.0,6.0,linear
93,84232,41129,0.0,0.288874,0.501992,0.5,0.5,0.1,0.0,6.0,linear
94,83788,40691,0.0,0.296348,0.51275,0.5,0.5,0.1,0.0,6.0,linear
95,83590,40170,0.0,0.30583,0.525738,0.5,0.5,0.1,0.0,6.0,linear
96,83120,39593,0.0,0.313941,0.537271,0.5,0.5,0.1,0.0,6.0,linear
97,82425,38703,0.0,0.322066,0.548861,0.5,0.5,0.1,0.0,6.0,linear
98,82498,38239,0.0,0.330759,0.561367,0.5,0.5,0.1,0.0,6.0,linear
99,81724,37327,0.0,0.33956,0.574155,0.5,0.5,0.1,0.0,6.0,linear
100,80938,36730,0.0,0.350193,0.588596,0.5,0.5,0.1,0.0,6.0,linear
101,80278,35990,0.0,0.362252,0.60633,0.5,0.5,0.1,0.0,6.0,linear
102,79314,35050,0.0,0.372562,0.620618,0.5,0.5,0.1,0.0,6.0,linear
103,78319,34038,0.0,0.385761,0.638677,0.5,0.5,0.1,0.0,6.0,linear
104,77293,32914,0.0,0.400299,0.655694,0.5,0.5,0.1,0.0,6.0,linear
105,75935,31971,0.0,0.414113,0.67307,0.5,0.5,0.1,0.0,6.0,linear
106,74782,30767,0.0,0.429327,0.692217,0.5,0.5,0.1,0.0,6.0,linear
107,73531,29532,0.0,0.443876,0.709068,0.5,0.5,0.1,0.0,6.0,linear
108,71809,28407,0.0,0.460757,0.728067,0.5,0.5,0.1,0.0,6.0,linear
109,69724,26801,0.0,0.478695,0.746335,0.5,0.5,0.1,0.0,6.0,linear
110,67598,25571,0.0,0.494151,0.762585,0.5,0.5,0.1,0.0,6.0,linear
111,64916,24007,0.0,0.513482,0.781049,0.5,0.5,0.1,0.0,6.0,linear
112,62748,22458,0.0,0.527956,0.795866,0.5,0.5,0.1,0.0,6.0,linear
113,60341,20910,0.0,0.547548,0.813414,0.5,0.5,0.1,0.0,6.0,linear
114,57713,19291,0.0,0.567702,0.830566,0.5,0.5,0.1,0.0,6.0,linear
115,54689,17655,0.0,0.588627,0.847939,0.5,0.5,0.1,0.0,6.0,linear
116,51602,16098,0.0,0.606063,0.864466,0.5,0.5,0.1,0.0,6.0,linear
117,48420,14608,0.0,0.626393,0.880377,0.5,0.5,0.1,0.0,6.0,linear
118,44974,12930,0.0,0.648457,0.893686,0.5,0.5,0.1,0.0,6.0,linear
119,40912,11229,0.0,0.672913,0.909472,0.5,0.5,0.1,0.0,6.0,linear
120,37218,9725,0.0,0.692831,0.922104,0.5,0.5,0.1,0.0,6.0,linear
121,33107,8251,0.0,0.715671,0.935354,0.5,0.5,0.1,0.0,6.0,linear
122,29436,6783,0.0,0.737027,0.946966,0.5,0.5,0.1,0.0,6.0,linear
123,25891,5606,0.0,0.757633,0.955421,0.5,0.5,0.1,0.0,6.0,linear
124,22022,4442,0.0,0.781936,0.965009,0.5,0.5,0.1,0.0,6.0,linear
125,18235,3454,0.0,0.802109,0.971569,0.5,0.5,0.1,0.0,6.0,linear
126,15094,2669,0.0,0.825289,0.978046,0.5,0.5,0.1,0.0,6.0,linear
127,12370,1996,0.0,0.843286,0.982626,0.5,0.5,0.1,0.0,6.0,linear
128,9937,1448,0.0,0.861527,0.986783,0.5,0.5,0.1,0.0,6.0,linear
129,7789,1007,0.0,0.882954,0.990321,0.5,0.5,0.1,0.0,6.0,linear
130,5938,693,0.0,0.900435,0.9933,0.5,0.5,0.1,0.0,6.0,linear
131,4570,456,0.0,0.917299,0.994313,0.5,0.5,0.1,0.0,6.0,linear
132,3449,278,0.0,0.928005,0.996357,0.5,0.5,0.1,0.0,6.0,linear
133,2638,171,0.0,0.937711,0.998773,0.5,0.5,0.1,0.0,6.0,linear
134,2000,113,0.0,0.950863,0.998355,0.5,0.5,0.1,0.0,6.0,linear
135,1589,64,0.0,0.96645,0.998377,0.5,0.5,0.1,0.0,6.0,linear
136,1308,38,0.0,0.971972,1.0,0.5,0.5,0.1,0.0,6.0,linear
137,1180,18,0.0,0.985524,1.0,0.5,0.5,0.1,0.0,6.0,linear
138,1085,13,0.0,0.987544,1.0,0.5,0.5,0.1,0.0,6.0,linear
139,1012,6,0.0,0.994208,1.0,0.5,0.5,0.1,0.0,6.0,linear
140,965,4,0.0,0.99794,1.0,0.5,0.5,0.1,0.0,6.0,linear
141,893,1,0.0,0.999448,1.0,0.5,0.5,0.1,0.0,6.0,linear
142,891,1,0.0,0.99944,1.0,0.5,0.5,0.1,0.0,6.0,linear
143,880,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

