generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
145,81553,48707,0.0,0.0497959,0.0911187,0.5,0.5,0.1,0.0,6.0,linear
146,81742,48694,0.0,0.0496088,0.0910231,0.5,0.5,0.1,0.0,6.0,linear
147,80951,48255,0.0,0.0510004,0.0935605,0.5,0.5,0.1,0.0,6.0,linear
148,82306,48741,0.0,0.0503447,0.0926729,0.5,0.5,0.1,0.0,6.0,linear
149,82439,48820,0.0,0.0501997,0.0923833,0.5,0.5,0.1,0.0,6.0,linear
150,82060,48846,0.0,0.0499765,0.0918022,0.5,0.5,0.1,0.0,6.0,linear
151,82470,49250,0.0,0.0495948,0.0908671,0.5,0.5,0.1,0.0,6.0,linear
152,82598,49396,0.0,0.0493707,0.0908027,0.5,0.5,0.1,0.0,6.0,linear
153,82189,49095,0.0,0.0488539,0.0892076,0.5,0.5,0.1,0.0,6.0,linear
154,80317,48201,0.0,0.0498607,0.0912042,0.5,0.5,0.1,0.0,6.0,linear
155,81266,48693,0.0,0.0496305,0.0909099,0.5,0.5,0.1,0.0,6.0,linear
156,82841,49383,0.0,0.0483497,0.0885465,0.5,0.5,0.1,0.0,6.0,linear
157,82425,49078,0.0,0.0489191,0.089574,0.5,0.5,0.1,0.0,6.0,linear
158,81442,48657,0.0,0.0486869,0.0889808,0.5,0.5,0.1,0.0,6.0,linear
159,81540,48851,0.0,0.0493498,0.0899657,0.5,0.5,0.1,0.0,6.0,linear
160,81948,48995,0.0,0.0486001,0.0889139,0.5,0.5,0.1,0.0,6.0,linear
161,81656,48660,0.0,0.0488361,0.0891823,0.5,0.5,0.1,0.0,6.0,linear
162,81675,48495,0.0,0.0494802,0.0903468,0.5,0.5,0.1,0.0,6.0,linear
163,82412,49097,0.0,0.0487001,0.0891301,0.5,0.5,0.1,0.0,6.0,linear
164,82776,49228,0.0,0.0482166,0.0883753,0.5,0.5,0.1,0.0,6.0,linear
165,82673,49296,0.0,0.0490411,0.0896567,0.5,0.5,0.1,0.0,6.0,linear
166,81301,48747,0.0,0.0495676,0.0904065,0.5,0.5,0.1,0.0,6.0,linear
167,80590,48401,0.0,0.0495814,0.0903658,0.5,0.5,0.1,0.0,6.0,linear
168,81362,48489,0.0,0.0499219,0.0912449,0.5,0.5,0.1,0.0,6.0,linear
169,81782,48623,0.0,0.0496773,0.0910393,0.5,0.5,0.1,0.0,6.0,linear
170,82553,49030,0.0,0.0497194,0.0910955,0.5,0.5,0.1,0.0,6.0,linear
171,82271,49081,0.0,0.0505709,0.0926643,0.5,0.5,0.1,0.0,6.0,linear
172,81719,48581,0.0,0.0496124,0.0908023,0.5,0.5,0.1,0.0,6.0,linear
173,81219,48708,0.0,0.0503039,0.0920331,0.5,0.5,0.1,0.0,6.0,linear
174,82192,48911,0.0,0.0496188,0.0909554,0.5,0.5,0.1,0.0,6.0,linear
175,81825,48704,0.0,0.0497151,0.0910486,0.5,0.5,0.1,0.0,6.0,linear
176,82026,48876,0.0,0.049351,0.0903314,0.5,0.5,0.1,0.0,6.0,linear
177,82283,49235,0.0,0.0503105,0.0924193,0.5,0.5,0.1,0.0,6.0,linear
178,82835,49362,0.0,0.0504743,0.0924205,0.5,0.5,0.1,0.0,6.0,linear
179,81382,48752,0.0,0.0503773,0.0923305,0.5,0.5,0.1,0.0,6.0,linear
180,81737,48833,0.0,0.0502779,0.0922835,0.5,0.5,0.1,0.0,6.0,linear
181,81998,49000,0.0,0.0499638,0.0914684,0.5,0.5,0.1,0.0,6.0,linear
182,80913,48425,0.0,0.0501035,0.0917935,0.5,0.5,0.1,0.0,6.0,linear
183,80585,48256,0.0,0.0498692,0.0913555,0.5,0.5,0.1,0.0,6.0,linear
184,82854,49155,0.0,0.0501627,0.0915,0.5,0.5,0.1,0.0,6.0,linear
185,82959,49261,0.0,0.049201,0.0896815,0.5,0.5,0.1,0.0,6.0,linear
186,80959,48486,0.0,0.0499644,0.0913207,0.5,0.5,0.1,0.0,6.0,linear
187,81694,48856,0.0,0.0497398,0.0910275,0.5,0.5,0.1,0.0,6.0,linear
188,81723,48690,0.0,0.049739,0.091172,0.5,0.5,0.1,0.0,6.0,linear
189,81455,48478,0.0,0.049831,0.0915672,0.5,0.5,0.1,0.0,6.0,linear
190,82322,48864,0.0,0.0493562,0.0903992,0.5,0.5,0.1,0.0,6.0,linear
191,82168,48952,0.0,0.0490774,0.0901289,0.5,0.5,0.1,0.0,6.0,linear
192,82636,49162,0.0,0.0477105,0.0875518,0.5,0.5,0.1,0.0,6.0,linear
193,82043,48970,0.0,0.0487054,0.0891894,0.5,0.5,0.1,0.0,6.0,linear
194,81672,48838,0.0,0.0480982,0.088122,0.5,0.5,0.1,0.0,6.0,linear
195,81470,48650,0.0,0.0487983,0.0893358,0.5,0.5,0.1,0.0,6.0,linear
196,81393,48538,0.0,0.0489328,0.0891009,0.5,0.5,0.1,0.0,6.0,linear
197,81533,48894,0.0,0.0484583,0.0884099,0.5,0.5,0.1,0.0,6.0,linear
198,81661,48960,0.0,0.0482849,0.0880627,0.5,0.5,0.1,0.0,6.0,linear
199,81461,48830,0.0,0.0482237,0.088055,0.5,0.5,0.1,0.0,6.0,linear
200,82270,49085,0.0,0.0486203,0.088537,0.5,0.5,0.1,0.0,6.0,linear
201,81783,48642,0.0,0.048455,0.0885482,0.5,0.5,0.1,0.0,6.0,linear
202,82023,48733,0.0,0.0484893,0.0886439,0.5,0.5,0.1,0.0,6.0,linear
203,82428,49085,0.0,0.0476147,0.0869455,0.5,0.5,0.1,0.0,6.0,linear
204,82120,48948,0.0,0.0485469,0.0885252,0.5,0.5,0.1,0.0,6.0,linear
205,81909,49117,0.0,0.049083,0.0898411,0.5,0.5,0.1,0.0,6.0,linear
206,81867,49023,0.0,0.0487102,0.0888067,0.5,0.5,0.1,0.0,6.0,linear
207,81250,48555,0.0,0.0483368,0.0880116,0.5,0.5,0.1,0.0,6.0,linear
208,81402,48684,0.0,0.0470683,0.0858535,0.5,0.5,0.1,0.0,6.0,linear
209,81698,48786,0.0,0.047862,0.0874113,0.5,0.5,0.1,0.0,6.0,linear
210,81839,48935,0.0,0.0479584,0.0874894,0.5,0.5,0.1,0.0,6.0,linear
211,82168,49104,0.0,0.0486815,0.088907,0.5,0.5,0.1,0.0,6.0,linear
212,81760,48855,0.0,0.0480756,0.0874664,0.5,0.5,0.1,0.0,6.0,linear
213,81226,48386,0.0,0.0484795,0.0886261,0.5,0.5,0.1,0.0,6.0,linear
214,81805,48686,0.0,0.0473171,0.0864902,0.5,0.5,0.1,0.0,6.0,linear
215,81569,48700,0.0,0.0479376,0.0875925,0.5,0.5,0.1,0.0,6.0,linear
216,81872,49001,0.0,0.047424,0.0865486,0.5,0.5,0.1,0.0,6.0,linear
217,81806,48950,0.0,0.0481639,0.0875158,0.5,0.5,0.1,0.0,6.0,linear
218,81867,48960,0.0,0.0483778,0.088271,0.5,0.5,0.1,0.0,6.0,linear
219,82122,49059,0.0,0.0485905,0.0885351,0.5,0.5,0.1,0.0,6.0,linear
220,81735,48885,0.0,0.0488643,0.0889825,0.5,0.5,0.1,0.0,6.0,linear
221,81446,48863,0.0,0.0474858,0.0866294,0.5,0.5,0.1,0.0,6.0,linear
222,80887,48589,0.0,0.0479105,0.0874504,0.5,0.5,0.1,0.0,6.0,linear
223,82129,49282,0.0,0.0478429,0.0872494,0.5,0.5,0.1,0.0,6.0,linear
224,82657,49403,0.0,0.0474992,0.0865451,0.5,0.5,0.1,0.0,6.0,linear
225,81717,48819,0.0,0.0484053,0.0882819,0.5,0.5,0.1,0.0,6.0,linear
226,81274,48571,0.0,0.0482323,0.0880993,0.5,0.5,0.1,0.0,6.0,linear
227,81732,48865,0.0,0.0480708,0.0876927,0.5,0.5,0.1,0.0,6.0,linear
228,81647,48682,0.0,0.0479216,0.0875366,0.5,0.5,0.1,0.0,6.0,linear
229,82854,48944,0.0,0.0475894,0.0868429,0.5,0.5,0.1,0.0,6.0,linear
230,82293,48860,0.0,0.0476809,0.0867688,0.5,0.5,0.1,0.0,6.0,linear
231,82168,49068,0.0,0.0471682,0.0860912,0.5,0.5,0.1,0.0,6.0,linear
232,81979,49244,0.0,0.0468692,0.0855804,0.5,0.5,0.1,0.0,6.0,linear
233,81897,48981,0.0,0.0471298,0.0859821,0.5,0.5,0.1,0.0,6.0,linear
234,81310,48714,0.0,0.0470071,0.0860965,0.5,0.5,0.1,0.0,6.0,linear
235,81210,48629,0.0,0.0471835,0.0862624,0.5,0.5,0.1,0.0,6.0,linear
236,82615,49452,0.0,0.0469134,0.0856608,0.5,0.5,0.1,0.0,6.0,linear
237,82091,49092,0.0,0.0475811,0.0866312,0.5,0.5,0.1,0.0,6.0,linear
238,81577,48865,0.0,0.0477817,0.0867958,0.5,0.5,0.1,0.0,6.0,linear
239,81323,48762,0.0,0.0471175,0.0859967,0.5,0.5,0.1,0.0,6.0,linear
240,81296,48539,0.0,0.0477569,0.0873881,0.5,0.5,0.1,0.0,6.0,linear
241,81991,48740,0.0,0.0484769,0.0884646,0.5,0.5,0.1,0.0,6.0,linear
242,81623,48442,0.0,0.0473087,0.0867569,0.5,0.5,0.1,0.0,6.0,linear
243,81525,48507,0.0,0.0486412,0.0891311,0.5,0.5,0.1,0.0,6.0,linear
244,82428,49033,0.0,0.0482976,0.0884256,0.5,0.5,0.1,0.0,6.0,linear
245,83129,49456,0.0,0.0487564,0.089024,0.5,0.5,0.1,0.0,6.0,linear
246,81846,48891,0.0,0.0474256,0.08647,0.5,0.5,0.1,0.0,6.0,linear
247,80719,48555,0.0,0.0483201,0.0880867,0.5,0.5,0.1,0.0,6.0,linear
248,81669,48709,0.0,0.0475283,0.0868061,0.5,0.5,0.1,0.0,6.0,linear
249,82537,49208,0.0,0.0477568,0.0873178,0.5,0.5,0.1,0.0,6.0,linear
250,82987,49495,0.0,0.0477064,0.0874139,0.5,0.5,0.1,0.0,6.0,linear
251,82339,49367,0.0,0.0467127,0.0849996,0.5,0.5,0.1,0.0,6.0,linear
252,81361,48977,0.0,0.0473035,0.0858847,0.5,0.5,0.1,0.0,6.0,linear
253,80893,48689,0.0,0.0476664,0.0867947,0.5,0.5,0.1,0.0,6.0,linear
254,80671,48443,0.0,0.0485111,0.0885737,0.5,0.5,0.1,0.0,6.0,linear
255,81698,48917,0.0,0.0474844,0.0867535,0.5,0.5,0.1,0.0,6.0,linear
256,81879,48909,0.0,0.0477995,0.0869745,0.5,0.5,0.1,0.0,6.0,linear
257,81887,48935,0.0,0.04769,0.0870183,0.5,0.5,0.1,0.0,6.0,linear
258,82105,48899,0.0,0.0478144,0.0871971,0.5,0.5,0.1,0.0,6.0,linear
259,81824,49007,0.0,0.0478278,0.0874471,0.5,0.5,0.1,0.0,6.0,linear
260,82132,48884,0.0,0.047833,0.0873838,0.5,0.5,0.1,0.0,6.0,linear
261,81794,48615,0.0,0.0472019,0.0862543,0.5,0.5,0.1,0.0,6.0,linear
262,82405,48911,0.0,0.0477754,0.0871833,0.5,0.5,0.1,0.0,6.0,linear
263,82557,49108,0.0,0.0475361,0.0867277,0.5,0.5,0.1,0.0,6.0,linear
264,81909,48933,0.0,0.0484747,0.0882546,0.5,0.5,0.1,0.0,6.0,linear
265,81862,49048,0.0,0.048371,0.088013,0.5,0.5,0.1,0.0,6.0,linear
266,81281,48841,0.0,0.048419,0.088227,0.5,0.5,0.1,0.0,6.0,linear
267,81511,48947,0.0,0.0491309,0.0899707,0.5,0.5,0.1,0.0,6.0,linear
268,81728,48889,0.0,0.0492052,0.0896908,0.5,0.5,0.1,0.0,6.0,linear
269,81342,48628,0.0,0.049114,0.0896147,0.5,0.5,0.1,0.0,6.0,linear
270,81388,48775,0.0,0.0487544,0.089117,0.5,0.5,0.1,0.0,6.0,linear
271,81771,48846,0.0,0.0483885,0.0885179,0.5,0.5,0.1,0.0,6.0,linear
272,82172,48876,0.0,0.0486057,0.0887113,0.5,0.5,0.1,0.0,6.0,linear
273,81733,48657,0.0,0.0487054,0.0892586,0.5,0.5,0.1,0.0,6.0,linear
274,81247,48546,0.0,0.0490145,0.0894961,0.5,0.5,0.1,0.0,6.0,linear
275,82088,48958,0.0,0.0487311,0.0892887,0.5,0.5,0.1,0.0,6.0,linear
276,82177,48900,0.0,0.048299,0.0884597,0.5,0.5,0.1,0.0,6.0,linear
277,81797,48655,0.0,0.0483053,0.0881171,0.5,0.5,0.1,0.0,6.0,linear
278,81698,48765,0.0,0.0486053,0.088546,0.5,0.5,0.1,0.0,6.0,linear
279,82792,49532,0.0,0.048042,0.0876562,0.5,0.5,0.1,0.0,6.0,linear
280,83180,49485,0.0,0.0481731,0.0881211,0.5,0.5,0.1,0.0,6.0,linear
281,82043,49077,0.0,0.0480799,0.0878847,0.5,0.5,0.1,0.0,6.0,linear
282,81221,48722,0.0,0.0481744,0.08806,0.5,0.5,0.1,0.0,6.0,linear
283,80820,48343,0.0,0.0486407,0.0887525,0.5,0.5,0.1,0.0,6.0,linear
284,81950,48796,0.0,0.0491502,0.0897416,0.5,0.5,0.1,0.0,6.0,linear
285,83023,49315,0.0,0.0492187,0.0900044,0.5,0.5,0.1,0.0,6.0,linear
286,82111,48915,0.0,0.0496821,0.0909306,0.5,0.5,0.1,0.0,6.0,linear
287,81827,48833,0.0,0.0502049,0.0919121,0.5,0.5,0.1,0.0,6.0,linear
288,80925,48355,0.0,0.0499894,0.0913042,0.5,0.5,0.1,0.0,6.0,linear
289,81273,48479,0.0,0.049751,0.0911912,0.5,0.5,0.1,0.0,6.0,linear
290,81817,48561,0.0,0.0503269,0.092231,0.5,0.5,0.1,0.0,6.0,linear
291,82029,48749,0.0,0.0495555,0.0908488,0.5,0.5,0.1,0.0,6.0,linear
292,82339,49014,0.0,0.049161,0.0900637,0.5,0.5,0.1,0.0,6.0,linear
293,81943,49009,0.0,0.0489032,0.0895231,0.5,0.5,0.1,0.0,6.0,linear
294,82291,49219,0.0,0.0486417,0.088892,0.5,0.5,0.1,0.0,6.0,linear
295,82361,49272,0.0,0.0480184,0.0876645,0.5,0.5,0.1,0.0,6.0,linear
296,81015,48550,0.0,0.0480231,0.0876944,0.5,0.5,0.1,0.0,6.0,linear
