generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
91,75602,30809,0.0,0.416938,0.676048,0.5,0.5,0.15,0.0,6.0,linear
92,73914,29766,0.0,0.428655,0.690145,0.5,0.5,0.15,0.0,6.0,linear
93,72306,28597,0.0,0.44424,0.708786,0.5,0.5,0.15,0.0,6.0,linear
94,70643,27286,0.0,0.458979,0.72486,0.5,0.5,0.15,0.0,6.0,linear
95,68550,25778,0.0,0.476737,0.743533,0.5,0.5,0.15,0.0,6.0,linear
96,66970,24336,0.0,0.493978,0.761284,0.5,0.5,0.15,0.0,6.0,linear
97,64661,22895,0.0,0.510043,0.778541,0.5,0.5,0.15,0.0,6.0,linear
98,62384,21549,0.0,0.527471,0.796193,0.5,0.5,0.15,0.0,6.0,linear
99,59843,20116,0.0,0.544976,0.812207,0.5,0.5,0.15,0.0,6.0,linear
100,56324,18304,0.0,0.564652,0.832724,0.5,0.5,0.15,0.0,6.0,linear
101,53855,16783,0.0,0.583472,0.848522,0.5,0.5,0.15,0.0,6.0,linear
102,50369,15219,0.0,0.604469,0.862705,0.5,0.5,0.15,0.0,6.0,linear
103,46710,13554,0.0,0.62156,0.872968,0.5,0.5,0.15,0.0,6.0,linear
104,42936,11977,0.0,0.642164,0.887949,0.5,0.5,0.15,0.0,6.0,linear
105,39695,10533,0.0,0.661144,0.902923,0.5,0.5,0.15,0.0,6.0,linear
106,35595,9026,0.0,0.682893,0.91667,0.5,0.5,0.15,0.0,6.0,linear
107,32206,7753,0.0,0.70483,0.928882,0.5,0.5,0.15,0.0,6.0,linear
108,28488,6470,0.0,0.727405,0.938972,0.5,0.5,0.15,0.0,6.0,linear
109,24800,5382,0.0,0.743851,0.947451,0.5,0.5,0.15,0.0,6.0,linear
110,21544,4352,0.0,0.764487,0.954658,0.5,0.5,0.15,0.0,6.0,linear
111,18198,3475,0.0,0.782239,0.963232,0.5,0.5,0.15,0.0,6.0,linear
112,15361,2700,0.0,0.799603,0.9703,0.5,0.5,0.15,0.0,6.0,linear
113,12929,2075,0.0,0.823629,0.977748,0.5,0.5,0.15,0.0,6.0,linear
114,10561,1545,0.0,0.846052,0.982855,0.5,0.5,0.15,0.0,6.0,linear
115,8612,1117,0.0,0.864519,0.984461,0.5,0.5,0.15,0.0,6.0,linear
116,6830,776,0.0,0.879783,0.985365,0.5,0.5,0.15,0.0,6.0,linear
117,5380,558,0.0,0.890337,0.988427,0.5,0.5,0.15,0.0,6.0,linear
118,4182,392,0.0,0.898493,0.990957,0.5,0.5,0.15,0.0,6.0,linear
119,3389,280,0.0,0.915355,0.994155,0.5,0.5,0.15,0.0,6.0,linear
120,2887,188,0.0,0.927568,0.996971,0.5,0.5,0.15,0.0,6.0,linear
121,2438,117,0.0,0.949932,0.997956,0.5,0.5,0.15,0.0,6.0,linear
122,2099,69,0.0,0.965819,0.999166,0.5,0.5,0.15,0.0,6.0,linear
123,1794,39,0.0,0.977537,1.0,0.5,0.5,0.15,0.0,6.0,linear
124,1664,23,0.0,0.986797,1.0,0.5,0.5,0.15,0.0,6.0,linear
125,1532,9,0.0,0.993711,1.0,0.5,0.5,0.15,0.0,6.0,linear
126,1435,4,0.0,0.997255,1.0,0.5,0.5,0.15,0.0,6.0,linear
127,1392,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

