generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,32066,31,0.00376546,0.995878,1.0,0.5,0.5,3.5,0.0,6.0,linear
68,31844,23,0.00286251,0.996965,1.0,0.5,0.5,3.5,0.0,6.0,linear
69,31726,20,0.00215226,0.997801,1.0,0.5,0.5,3.5,0.0,6.0,linear
70,31729,15,0.00166583,0.998287,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,31744,12,0.00125762,0.998727,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,31652,12,0.000978227,0.999006,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,31558,8,0.00069607,0.999288,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,31511,6,0.000523162,0.999477,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,31485,4,0.000444529,0.999555,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,31565,3,0.000364085,0.999636,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,31502,1,0.000190464,0.99981,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,31522,1,9.51716e-05,0.999905,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,31615,0,6.32491e-05,0.999937,1.0,0.5,0.5,3.5,0.0,6.0,linear

