generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,79414,6548,0.126926,0.83446,0.982001,0.5,0.5,5.5,0.0,6.0,linear
37,76586,5913,0.123087,0.844391,0.985108,0.5,0.5,5.5,0.0,6.0,linear
38,74641,5239,0.118136,0.854594,0.987669,0.5,0.5,5.5,0.0,6.0,linear
39,72067,4699,0.113644,0.862967,0.990196,0.5,0.5,5.5,0.0,6.0,linear
40,70281,4281,0.107508,0.872904,0.991874,0.5,0.5,5.5,0.0,6.0,linear
41,68200,3765,0.101776,0.881691,0.993362,0.5,0.5,5.5,0.0,6.0,linear
42,66511,3292,0.0957376,0.891188,0.995073,0.5,0.5,5.5,0.0,6.0,linear
43,64729,2902,0.0904555,0.89856,0.99599,0.5,0.5,5.5,0.0,6.0,linear
44,63404,2645,0.0848394,0.906387,0.996742,0.5,0.5,5.5,0.0,6.0,linear
45,61971,2413,0.0789627,0.914104,0.997497,0.5,0.5,5.5,0.0,6.0,linear
46,60460,2144,0.0746168,0.920024,0.9984,0.5,0.5,5.5,0.0,6.0,linear
47,59603,1940,0.0688576,0.927009,0.998905,0.5,0.5,5.5,0.0,6.0,linear
48,58784,1758,0.0643529,0.932655,0.999277,0.5,0.5,5.5,0.0,6.0,linear
49,57652,1553,0.0590658,0.938855,0.999556,0.5,0.5,5.5,0.0,6.0,linear
50,57144,1365,0.0546077,0.943975,0.999726,0.5,0.5,5.5,0.0,6.0,linear
51,56393,1237,0.0501987,0.949002,0.999901,0.5,0.5,5.5,0.0,6.0,linear
52,55461,1160,0.0468456,0.952675,0.99995,0.5,0.5,5.5,0.0,6.0,linear
53,54875,1025,0.0441835,0.955502,0.999966,0.5,0.5,5.5,0.0,6.0,linear
54,54704,930,0.0393642,0.960455,0.999983,0.5,0.5,5.5,0.0,6.0,linear
55,54267,841,0.0362148,0.963646,1.0,0.5,0.5,5.5,0.0,6.0,linear
56,53777,787,0.0336607,0.96626,1.0,0.5,0.5,5.5,0.0,6.0,linear
57,53340,700,0.0306437,0.969347,1.0,0.5,0.5,5.5,0.0,6.0,linear
58,52803,579,0.028389,0.971611,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,52504,547,0.0257584,0.974242,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,52227,489,0.0232285,0.976771,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,52070,439,0.0213493,0.978651,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,51835,387,0.0188654,0.981135,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,51807,338,0.0162182,0.983782,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,51504,319,0.0153989,0.984601,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,51308,288,0.0150154,0.984985,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,51137,261,0.0131918,0.986808,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,50806,235,0.0116999,0.9883,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,50617,209,0.0105073,0.989493,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,50513,188,0.0096287,0.990371,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,50553,177,0.00873341,0.991267,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,50659,164,0.00766976,0.99233,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,50424,138,0.00677057,0.993229,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,50282,130,0.00556487,0.994435,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,50188,115,0.00526264,0.994737,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,50110,97,0.00468744,0.995313,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,50183,87,0.00470588,0.995294,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,50231,74,0.00418439,0.995816,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,49963,63,0.00371299,0.996287,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,50118,56,0.00289259,0.997107,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,50133,51,0.00248381,0.997516,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,49966,49,0.00222417,0.997776,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,49841,42,0.00199052,0.998009,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,50062,34,0.00175239,0.998248,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,49700,30,0.00146631,0.998534,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,49753,25,0.00153304,0.998467,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,50013,21,0.00146619,0.998534,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,49764,19,0.000954026,0.999046,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,49891,16,0.00101077,0.998989,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,49753,20,0.000773015,0.999227,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,49956,18,0.000939267,0.999061,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,49643,14,0.00067437,0.999326,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,49513,12,0.000726451,0.999274,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,49875,14,0.000661005,0.999339,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,50080,13,0.000558715,0.999441,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,49816,9,0.000491386,0.999509,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,49617,10,0.000422978,0.999577,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,49548,13,0.000443656,0.999556,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,49531,10,0.000343136,0.999657,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,49729,7,0.000351653,0.999648,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,49890,9,0.000300505,0.999699,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,49801,7,0.000301084,0.999699,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,49977,9,0.000339966,0.99966,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,49722,6,0.000301556,0.999698,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,49807,5,0.000270959,0.999729,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,49731,6,0.000311558,0.999688,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,49581,4,0.000211749,0.999788,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,49852,3,0.00016043,0.99984,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,49960,4,0.000170092,0.99983,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,49592,6,0.000161284,0.999839,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,49852,5,0.000320712,0.999679,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,49644,8,0.000271849,0.999728,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,49590,7,0.000332554,0.999667,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,49583,7,0.000322548,0.999677,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,49476,10,0.000353585,0.999646,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,49758,2,0.000281254,0.999719,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,49681,2,0.000181138,0.999819,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,49588,0,5.04093e-05,0.99995,1.0,0.5,0.5,5.5,0.0,6.0,linear

