generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
79,82724,35749,0.0,0.250538,0.445949,0.5,0.5,0.45,0.0,6.0,linear
80,82928,35642,0.0,0.253413,0.450288,0.5,0.5,0.45,0.0,6.0,linear
81,83141,35702,0.0,0.254226,0.452404,0.5,0.5,0.45,0.0,6.0,linear
82,82508,35272,0.0,0.255718,0.454398,0.5,0.5,0.45,0.0,6.0,linear
83,82555,35132,0.0,0.257669,0.458185,0.5,0.5,0.45,0.0,6.0,linear
84,82456,35047,0.0,0.258719,0.460075,0.5,0.5,0.45,0.0,6.0,linear
85,82114,34758,0.0,0.260671,0.463808,0.5,0.5,0.45,0.0,6.0,linear
86,82264,34643,0.0,0.263017,0.467969,0.5,0.5,0.45,0.0,6.0,linear
87,82130,34501,0.0,0.264701,0.469523,0.5,0.5,0.45,0.0,6.0,linear
88,81396,34019,0.0,0.267455,0.474394,0.5,0.5,0.45,0.0,6.0,linear
89,81460,33997,0.0,0.26802,0.475656,0.5,0.5,0.45,0.0,6.0,linear
90,80831,33580,0.0,0.270203,0.479897,0.5,0.5,0.45,0.0,6.0,linear
91,80837,33543,0.0,0.270839,0.480384,0.5,0.5,0.45,0.0,6.0,linear
92,80656,33450,0.0,0.272491,0.483414,0.5,0.5,0.45,0.0,6.0,linear
93,80538,33178,0.0,0.274293,0.487256,0.5,0.5,0.45,0.0,6.0,linear
94,80372,32919,0.0,0.275939,0.490185,0.5,0.5,0.45,0.0,6.0,linear
95,80410,32822,0.0,0.277507,0.491991,0.5,0.5,0.45,0.0,6.0,linear
96,80250,32808,0.0,0.279482,0.495041,0.5,0.5,0.45,0.0,6.0,linear
97,80250,32597,0.0,0.282058,0.498803,0.5,0.5,0.45,0.0,6.0,linear
98,79891,32304,0.0,0.28313,0.500512,0.5,0.5,0.45,0.0,6.0,linear
99,79407,31871,0.0,0.284498,0.502878,0.5,0.5,0.45,0.0,6.0,linear
100,78635,31513,0.0,0.284937,0.50305,0.5,0.5,0.45,0.0,6.0,linear
101,78699,31607,0.0,0.285877,0.504563,0.5,0.5,0.45,0.0,6.0,linear
102,78784,31652,0.0,0.28861,0.509105,0.5,0.5,0.45,0.0,6.0,linear
103,78519,31200,0.0,0.291158,0.513409,0.5,0.5,0.45,0.0,6.0,linear
104,78557,31204,0.0,0.292093,0.514844,0.5,0.5,0.45,0.0,6.0,linear
105,78168,30990,0.0,0.294237,0.517474,0.5,0.5,0.45,0.0,6.0,linear
106,77775,30706,0.0,0.294505,0.51902,0.5,0.5,0.45,0.0,6.0,linear
107,77707,30464,0.0,0.296112,0.521987,0.5,0.5,0.45,0.0,6.0,linear
108,78096,30360,0.0,0.298485,0.526024,0.5,0.5,0.45,0.0,6.0,linear
109,77296,29996,0.0,0.302186,0.532247,0.5,0.5,0.45,0.0,6.0,linear
110,76597,29620,0.0,0.303812,0.535275,0.5,0.5,0.45,0.0,6.0,linear
111,76176,29212,0.0,0.304109,0.535288,0.5,0.5,0.45,0.0,6.0,linear
112,76329,29135,0.0,0.306341,0.53845,0.5,0.5,0.45,0.0,6.0,linear
113,75556,28738,0.0,0.307952,0.541565,0.5,0.5,0.45,0.0,6.0,linear
114,74712,28297,0.0,0.308045,0.541479,0.5,0.5,0.45,0.0,6.0,linear
115,74815,28474,0.0,0.308605,0.54257,0.5,0.5,0.45,0.0,6.0,linear
116,74225,28121,0.0,0.309818,0.544264,0.5,0.5,0.45,0.0,6.0,linear
117,74083,28083,0.0,0.312924,0.549665,0.5,0.5,0.45,0.0,6.0,linear
118,73837,27874,0.0,0.314109,0.551197,0.5,0.5,0.45,0.0,6.0,linear
119,73953,27989,0.0,0.314969,0.552363,0.5,0.5,0.45,0.0,6.0,linear
120,74136,27736,0.0,0.316329,0.555581,0.5,0.5,0.45,0.0,6.0,linear
121,73826,27549,0.0,0.316834,0.555378,0.5,0.5,0.45,0.0,6.0,linear
122,73487,27392,0.0,0.320994,0.5618,0.5,0.5,0.45,0.0,6.0,linear
123,73034,26941,0.0,0.324317,0.567531,0.5,0.5,0.45,0.0,6.0,linear
124,72597,26490,0.0,0.326826,0.569726,0.5,0.5,0.45,0.0,6.0,linear
125,71905,26093,0.0,0.328992,0.573873,0.5,0.5,0.45,0.0,6.0,linear
126,71335,25766,0.0,0.32988,0.574338,0.5,0.5,0.45,0.0,6.0,linear
127,70359,25503,0.0,0.330864,0.576347,0.5,0.5,0.45,0.0,6.0,linear
128,70054,25441,0.0,0.3351,0.583654,0.5,0.5,0.45,0.0,6.0,linear
129,69737,25201,0.0,0.338098,0.587645,0.5,0.5,0.45,0.0,6.0,linear
130,69540,24784,0.0,0.34112,0.592932,0.5,0.5,0.45,0.0,6.0,linear
131,69038,24262,0.0,0.345276,0.600276,0.5,0.5,0.45,0.0,6.0,linear
132,68466,23649,0.0,0.347406,0.602468,0.5,0.5,0.45,0.0,6.0,linear
133,67707,23291,0.0,0.350703,0.607061,0.5,0.5,0.45,0.0,6.0,linear
134,66608,22885,0.0,0.353353,0.609541,0.5,0.5,0.45,0.0,6.0,linear
135,65873,22406,0.0,0.358219,0.616647,0.5,0.5,0.45,0.0,6.0,linear
136,65565,22131,0.0,0.360108,0.619147,0.5,0.5,0.45,0.0,6.0,linear
137,64572,21719,0.0,0.366468,0.628741,0.5,0.5,0.45,0.0,6.0,linear
138,63725,21120,0.0,0.369373,0.633612,0.5,0.5,0.45,0.0,6.0,linear
139,62613,20600,0.0,0.3702,0.635498,0.5,0.5,0.45,0.0,6.0,linear
140,62044,20300,0.0,0.373959,0.640207,0.5,0.5,0.45,0.0,6.0,linear
141,61174,19906,0.0,0.379547,0.648171,0.5,0.5,0.45,0.0,6.0,linear
142,60427,19423,0.0,0.384752,0.655422,0.5,0.5,0.45,0.0,6.0,linear
143,58759,18680,0.0,0.389998,0.664403,0.5,0.5,0.45,0.0,6.0,linear
144,57615,18012,0.0,0.392458,0.666674,0.5,0.5,0.45,0.0,6.0,linear
145,56538,17517,0.0,0.396719,0.674114,0.5,0.5,0.45,0.0,6.0,linear
146,55300,16993,0.0,0.401296,0.678166,0.5,0.5,0.45,0.0,6.0,linear
147,54654,16481,0.0,0.403456,0.680364,0.5,0.5,0.45,0.0,6.0,linear
148,53740,16053,0.0,0.407353,0.68436,0.5,0.5,0.45,0.0,6.0,linear
149,52355,15566,0.0,0.413297,0.691481,0.5,0.5,0.45,0.0,6.0,linear
150,50911,15067,0.0,0.416928,0.696334,0.5,0.5,0.45,0.0,6.0,linear
151,49685,14436,0.0,0.422741,0.704337,0.5,0.5,0.45,0.0,6.0,linear
152,48855,13987,0.0,0.428618,0.713477,0.5,0.5,0.45,0.0,6.0,linear
153,47367,13215,0.0,0.43513,0.72283,0.5,0.5,0.45,0.0,6.0,linear
154,45769,12478,0.0,0.442919,0.730501,0.5,0.5,0.45,0.0,6.0,linear
155,43964,11856,0.0,0.450771,0.738448,0.5,0.5,0.45,0.0,6.0,linear
156,42585,11226,0.0,0.459017,0.748151,0.5,0.5,0.45,0.0,6.0,linear
157,40488,10369,0.0,0.467413,0.757358,0.5,0.5,0.45,0.0,6.0,linear
158,38497,9615,0.0,0.474129,0.764894,0.5,0.5,0.45,0.0,6.0,linear
159,36627,8997,0.0,0.484262,0.773921,0.5,0.5,0.45,0.0,6.0,linear
160,34557,8281,0.0,0.492905,0.783264,0.5,0.5,0.45,0.0,6.0,linear
161,32643,7571,0.0,0.505026,0.796143,0.5,0.5,0.45,0.0,6.0,linear
162,30566,6910,0.0,0.516353,0.805706,0.5,0.5,0.45,0.0,6.0,linear
163,28385,6147,0.0,0.527934,0.8183,0.5,0.5,0.45,0.0,6.0,linear
164,26432,5417,0.0,0.537058,0.82572,0.5,0.5,0.45,0.0,6.0,linear
165,24486,4837,0.0,0.553157,0.838064,0.5,0.5,0.45,0.0,6.0,linear
166,22500,4117,0.0,0.571905,0.853101,0.5,0.5,0.45,0.0,6.0,linear
167,20323,3541,0.0,0.589948,0.867433,0.5,0.5,0.45,0.0,6.0,linear
168,18128,2904,0.0,0.608112,0.884099,0.5,0.5,0.45,0.0,6.0,linear
169,16200,2450,0.0,0.624771,0.892335,0.5,0.5,0.45,0.0,6.0,linear
170,14387,2004,0.0,0.652507,0.903574,0.5,0.5,0.45,0.0,6.0,linear
171,12639,1637,0.0,0.679798,0.918462,0.5,0.5,0.45,0.0,6.0,linear
172,11224,1280,0.0,0.706069,0.9293,0.5,0.5,0.45,0.0,6.0,linear
173,10082,1029,0.0,0.733341,0.939997,0.5,0.5,0.45,0.0,6.0,linear
174,8822,785,0.0,0.760318,0.95139,0.5,0.5,0.45,0.0,6.0,linear
175,7845,591,0.0,0.794501,0.961185,0.5,0.5,0.45,0.0,6.0,linear
176,6937,416,0.0,0.831453,0.9728,0.5,0.5,0.45,0.0,6.0,linear
177,6218,284,0.0,0.869249,0.981596,0.5,0.5,0.45,0.0,6.0,linear
178,5589,177,0.0,0.89887,0.98933,0.5,0.5,0.45,0.0,6.0,linear
179,5143,130,0.0,0.925103,0.991399,0.5,0.5,0.45,0.0,6.0,linear
180,4766,79,0.0,0.944673,0.995112,0.5,0.5,0.45,0.0,6.0,linear
181,4603,52,0.0,0.967213,0.996847,0.5,0.5,0.45,0.0,6.0,linear
182,4360,27,0.0,0.982651,0.998209,0.5,0.5,0.45,0.0,6.0,linear
183,4308,15,0.0,0.989936,0.999543,0.5,0.5,0.45,0.0,6.0,linear
184,4189,9,0.0,0.996328,0.999526,0.5,0.5,0.45,0.0,6.0,linear
185,4129,4,0.0,0.99855,1.0,0.5,0.5,0.45,0.0,6.0,linear
186,4102,2,0.0,0.999272,1.0,0.5,0.5,0.45,0.0,6.0,linear
187,4147,2,0.0,0.999759,1.0,0.5,0.5,0.45,0.0,6.0,linear
188,4107,1,0.0,0.999878,1.0,0.5,0.5,0.45,0.0,6.0,linear
189,4133,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

