generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,81452,29931,0.0,0.277793,0.490257,0.5,0.5,0.9,0.0,6.0,linear
53,81160,29692,0.0,0.279543,0.493029,0.5,0.5,0.9,0.0,6.0,linear
54,80281,29201,0.0,0.280509,0.495684,0.5,0.5,0.9,0.0,6.0,linear
55,80098,28931,0.0,0.282029,0.49799,0.5,0.5,0.9,0.0,6.0,linear
56,79707,28697,0.0,0.284243,0.502715,0.5,0.5,0.9,0.0,6.0,linear
57,79110,28447,0.0,0.285347,0.505062,0.5,0.5,0.9,0.0,6.0,linear
58,78999,28118,0.0,0.289665,0.512362,0.5,0.5,0.9,0.0,6.0,linear
59,78765,27746,0.0,0.289732,0.512527,0.5,0.5,0.9,0.0,6.0,linear
60,78586,27653,0.0,0.290256,0.513627,0.5,0.5,0.9,0.0,6.0,linear
61,77935,27410,0.0,0.291803,0.516216,0.5,0.5,0.9,0.0,6.0,linear
62,77109,27075,0.0,0.294682,0.520878,0.5,0.5,0.9,0.0,6.0,linear
63,76590,26730,0.0,0.295385,0.522329,0.5,0.5,0.9,0.0,6.0,linear
64,76516,26561,0.0,0.29578,0.52302,0.5,0.5,0.9,0.0,6.0,linear
65,76167,26420,0.0,0.297015,0.52488,0.5,0.5,0.9,0.0,6.0,linear
66,75975,26384,0.0,0.298334,0.52698,0.5,0.5,0.9,0.0,6.0,linear
67,75799,25978,0.0,0.30092,0.532978,0.5,0.5,0.9,0.0,6.0,linear
68,75591,25669,0.0,0.301967,0.535457,0.5,0.5,0.9,0.0,6.0,linear
69,75695,25328,0.0,0.304091,0.53871,0.5,0.5,0.9,0.0,6.0,linear
70,74842,25120,0.0,0.304772,0.540278,0.5,0.5,0.9,0.0,6.0,linear
71,74009,24749,0.0,0.305948,0.542533,0.5,0.5,0.9,0.0,6.0,linear
72,73782,24487,0.0,0.308471,0.546438,0.5,0.5,0.9,0.0,6.0,linear
73,73276,24352,0.0,0.310182,0.548705,0.5,0.5,0.9,0.0,6.0,linear
74,72607,23966,0.0,0.311395,0.551039,0.5,0.5,0.9,0.0,6.0,linear
75,72367,23784,0.0,0.311178,0.550257,0.5,0.5,0.9,0.0,6.0,linear
76,72170,23781,0.0,0.312375,0.552767,0.5,0.5,0.9,0.0,6.0,linear
77,71977,23573,0.0,0.314252,0.555837,0.5,0.5,0.9,0.0,6.0,linear
78,71253,23220,0.0,0.315482,0.558131,0.5,0.5,0.9,0.0,6.0,linear
79,70968,22861,0.0,0.319102,0.565014,0.5,0.5,0.9,0.0,6.0,linear
80,70700,22661,0.0,0.319233,0.565045,0.5,0.5,0.9,0.0,6.0,linear
81,70718,22568,0.0,0.320931,0.568366,0.5,0.5,0.9,0.0,6.0,linear
82,69943,22257,0.0,0.322722,0.571714,0.5,0.5,0.9,0.0,6.0,linear
83,69643,21932,0.0,0.326439,0.577957,0.5,0.5,0.9,0.0,6.0,linear
84,68922,21692,0.0,0.326317,0.577326,0.5,0.5,0.9,0.0,6.0,linear
85,68491,21530,0.0,0.326918,0.578368,0.5,0.5,0.9,0.0,6.0,linear
86,68276,21140,0.0,0.327892,0.579383,0.5,0.5,0.9,0.0,6.0,linear
87,67656,20943,0.0,0.33107,0.585101,0.5,0.5,0.9,0.0,6.0,linear
88,67070,20408,0.0,0.33397,0.590288,0.5,0.5,0.9,0.0,6.0,linear
89,66726,20144,0.0,0.334772,0.591599,0.5,0.5,0.9,0.0,6.0,linear
90,65899,19757,0.0,0.339157,0.599351,0.5,0.5,0.9,0.0,6.0,linear
91,65101,19252,0.0,0.342387,0.605118,0.5,0.5,0.9,0.0,6.0,linear
92,64140,18796,0.0,0.344513,0.608399,0.5,0.5,0.9,0.0,6.0,linear
93,62987,18272,0.0,0.347055,0.612869,0.5,0.5,0.9,0.0,6.0,linear
94,62125,17885,0.0,0.350217,0.617659,0.5,0.5,0.9,0.0,6.0,linear
95,61260,17319,0.0,0.352534,0.619875,0.5,0.5,0.9,0.0,6.0,linear
96,60371,16951,0.0,0.353422,0.620142,0.5,0.5,0.9,0.0,6.0,linear
97,59571,16672,0.0,0.356418,0.625559,0.5,0.5,0.9,0.0,6.0,linear
98,58260,16184,0.0,0.355963,0.623725,0.5,0.5,0.9,0.0,6.0,linear
99,57763,16090,0.0,0.360551,0.631028,0.5,0.5,0.9,0.0,6.0,linear
100,56585,15486,0.0,0.364075,0.637139,0.5,0.5,0.9,0.0,6.0,linear
101,55927,15215,0.0,0.366681,0.640657,0.5,0.5,0.9,0.0,6.0,linear
102,55365,14810,0.0,0.370101,0.646896,0.5,0.5,0.9,0.0,6.0,linear
103,54414,14295,0.0,0.375051,0.655341,0.5,0.5,0.9,0.0,6.0,linear
104,53380,13703,0.0,0.379803,0.661972,0.5,0.5,0.9,0.0,6.0,linear
105,52197,13157,0.0,0.381905,0.663913,0.5,0.5,0.9,0.0,6.0,linear
106,50751,12770,0.0,0.385126,0.667565,0.5,0.5,0.9,0.0,6.0,linear
107,49199,12235,0.0,0.389902,0.675379,0.5,0.5,0.9,0.0,6.0,linear
108,48089,11680,0.0,0.395659,0.684315,0.5,0.5,0.9,0.0,6.0,linear
109,46877,11129,0.0,0.400346,0.690911,0.5,0.5,0.9,0.0,6.0,linear
110,45741,10619,0.0,0.406089,0.696703,0.5,0.5,0.9,0.0,6.0,linear
111,44106,10058,0.0,0.41154,0.703075,0.5,0.5,0.9,0.0,6.0,linear
112,42386,9404,0.0,0.416091,0.708205,0.5,0.5,0.9,0.0,6.0,linear
113,40843,8767,0.0,0.423824,0.719774,0.5,0.5,0.9,0.0,6.0,linear
114,39474,8151,0.0,0.429693,0.726169,0.5,0.5,0.9,0.0,6.0,linear
115,37844,7694,0.0,0.435417,0.731351,0.5,0.5,0.9,0.0,6.0,linear
116,36081,7311,0.0,0.443635,0.73866,0.5,0.5,0.9,0.0,6.0,linear
117,34298,6688,0.0,0.451087,0.747209,0.5,0.5,0.9,0.0,6.0,linear
118,33068,6295,0.0,0.460097,0.75525,0.5,0.5,0.9,0.0,6.0,linear
119,31392,5660,0.0,0.46937,0.766825,0.5,0.5,0.9,0.0,6.0,linear
120,29964,5173,0.0,0.478709,0.776426,0.5,0.5,0.9,0.0,6.0,linear
121,28211,4603,0.0,0.489984,0.788596,0.5,0.5,0.9,0.0,6.0,linear
122,26884,4070,0.0,0.502218,0.799803,0.5,0.5,0.9,0.0,6.0,linear
123,25363,3639,0.0,0.514852,0.804467,0.5,0.5,0.9,0.0,6.0,linear
124,23579,3326,0.0,0.530378,0.815234,0.5,0.5,0.9,0.0,6.0,linear
125,21596,2871,0.0,0.549232,0.831665,0.5,0.5,0.9,0.0,6.0,linear
126,20106,2358,0.0,0.570025,0.848699,0.5,0.5,0.9,0.0,6.0,linear
127,18649,1964,0.0,0.592528,0.866827,0.5,0.5,0.9,0.0,6.0,linear
128,17333,1568,0.0,0.620392,0.883938,0.5,0.5,0.9,0.0,6.0,linear
129,15668,1213,0.0,0.65457,0.897335,0.5,0.5,0.9,0.0,6.0,linear
130,14322,940,0.0,0.689653,0.917472,0.5,0.5,0.9,0.0,6.0,linear
131,13044,666,0.0,0.724716,0.931346,0.5,0.5,0.9,0.0,6.0,linear
132,12025,494,0.0,0.764806,0.944832,0.5,0.5,0.9,0.0,6.0,linear
133,11111,355,0.0,0.803261,0.957234,0.5,0.5,0.9,0.0,6.0,linear
134,10297,260,0.0,0.841059,0.967016,0.5,0.5,0.9,0.0,6.0,linear
135,9738,166,0.0,0.877956,0.976926,0.5,0.5,0.9,0.0,6.0,linear
136,9228,104,0.0,0.907152,0.983732,0.5,0.5,0.9,0.0,6.0,linear
137,8849,75,0.0,0.934894,0.988786,0.5,0.5,0.9,0.0,6.0,linear
138,8689,54,0.0,0.953388,0.992147,0.5,0.5,0.9,0.0,6.0,linear
139,8626,34,0.0,0.969419,0.995672,0.5,0.5,0.9,0.0,6.0,linear
140,8484,22,0.0,0.980103,0.997316,0.5,0.5,0.9,0.0,6.0,linear
141,8215,16,0.0,0.985057,0.998072,0.5,0.5,0.9,0.0,6.0,linear
142,8157,10,0.0,0.991089,0.998779,0.5,0.5,0.9,0.0,6.0,linear
143,8021,6,0.0,0.993606,0.999255,0.5,0.5,0.9,0.0,6.0,linear
144,8001,0,0.0,0.996569,1.0,0.5,0.5,0.9,0.0,6.0,linear

