generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,83571,47588,0.0,0.0818476,0.136126,0.5,0.5,0.35,0.0,6.0,linear
23,83338,47474,0.0,0.0853582,0.143256,0.5,0.5,0.35,0.0,6.0,linear
24,83944,47244,0.0,0.0885561,0.149996,0.5,0.5,0.35,0.0,6.0,linear
25,84948,47554,0.0,0.0913997,0.155203,0.5,0.5,0.35,0.0,6.0,linear
26,84954,47280,0.0,0.0942678,0.160896,0.5,0.5,0.35,0.0,6.0,linear
27,84573,47116,0.0,0.0965118,0.165362,0.5,0.5,0.35,0.0,6.0,linear
28,84566,46928,0.0,0.0993389,0.170869,0.5,0.5,0.35,0.0,6.0,linear
29,84403,46754,0.0,0.101821,0.176376,0.5,0.5,0.35,0.0,6.0,linear
30,85057,46868,0.0,0.105479,0.183009,0.5,0.5,0.35,0.0,6.0,linear
31,85140,46401,0.0,0.107774,0.187415,0.5,0.5,0.35,0.0,6.0,linear
32,85136,46432,0.0,0.109946,0.191725,0.5,0.5,0.35,0.0,6.0,linear
33,85186,46373,0.0,0.112416,0.196866,0.5,0.5,0.35,0.0,6.0,linear
34,85686,46530,0.0,0.114332,0.200594,0.5,0.5,0.35,0.0,6.0,linear
35,85966,46344,0.0,0.115589,0.203171,0.5,0.5,0.35,0.0,6.0,linear
36,85553,45979,0.0,0.118739,0.209374,0.5,0.5,0.35,0.0,6.0,linear
37,85428,45592,0.0,0.120517,0.212287,0.5,0.5,0.35,0.0,6.0,linear
38,85283,45666,0.0,0.122704,0.216665,0.5,0.5,0.35,0.0,6.0,linear
39,85747,45765,0.0,0.123764,0.21948,0.5,0.5,0.35,0.0,6.0,linear
40,85697,45436,0.0,0.126034,0.223817,0.5,0.5,0.35,0.0,6.0,linear
41,86039,45580,0.0,0.127407,0.2262,0.5,0.5,0.35,0.0,6.0,linear
42,85430,45392,0.0,0.129712,0.231068,0.5,0.5,0.35,0.0,6.0,linear
43,85961,45558,0.0,0.130227,0.232253,0.5,0.5,0.35,0.0,6.0,linear
44,85629,45137,0.0,0.131364,0.234535,0.5,0.5,0.35,0.0,6.0,linear
45,84869,44526,0.0,0.134153,0.239853,0.5,0.5,0.35,0.0,6.0,linear
46,85749,44852,0.0,0.136064,0.243341,0.5,0.5,0.35,0.0,6.0,linear
47,86180,44950,0.0,0.13653,0.244117,0.5,0.5,0.35,0.0,6.0,linear
48,86217,44938,0.0,0.137767,0.246554,0.5,0.5,0.35,0.0,6.0,linear
49,86130,44929,0.0,0.14022,0.251104,0.5,0.5,0.35,0.0,6.0,linear
50,86064,44621,0.0,0.140963,0.252621,0.5,0.5,0.35,0.0,6.0,linear
51,85955,44405,0.0,0.141038,0.253078,0.5,0.5,0.35,0.0,6.0,linear
52,85902,44256,0.0,0.144192,0.258917,0.5,0.5,0.35,0.0,6.0,linear
53,86186,44433,0.0,0.145227,0.260459,0.5,0.5,0.35,0.0,6.0,linear
54,85738,44138,0.0,0.145396,0.261181,0.5,0.5,0.35,0.0,6.0,linear
55,85705,44203,0.0,0.146317,0.263211,0.5,0.5,0.35,0.0,6.0,linear
56,86476,44354,0.0,0.146878,0.264325,0.5,0.5,0.35,0.0,6.0,linear
57,86235,44252,0.0,0.147953,0.266191,0.5,0.5,0.35,0.0,6.0,linear
58,86131,44223,0.0,0.147968,0.266489,0.5,0.5,0.35,0.0,6.0,linear
59,85608,43965,0.0,0.149922,0.269992,0.5,0.5,0.35,0.0,6.0,linear
60,86025,43862,0.0,0.149365,0.268887,0.5,0.5,0.35,0.0,6.0,linear
61,85962,43945,0.0,0.150096,0.270163,0.5,0.5,0.35,0.0,6.0,linear
62,86124,43715,0.0,0.15206,0.27442,0.5,0.5,0.35,0.0,6.0,linear
63,85657,43635,0.0,0.152325,0.274423,0.5,0.5,0.35,0.0,6.0,linear
64,86128,43849,0.0,0.152361,0.275004,0.5,0.5,0.35,0.0,6.0,linear
65,86213,43917,0.0,0.152969,0.275628,0.5,0.5,0.35,0.0,6.0,linear
66,86159,43846,0.0,0.152585,0.275055,0.5,0.5,0.35,0.0,6.0,linear
67,86167,43988,0.0,0.151928,0.273973,0.5,0.5,0.35,0.0,6.0,linear
68,85914,43818,0.0,0.153344,0.275947,0.5,0.5,0.35,0.0,6.0,linear
69,86046,43822,0.0,0.152799,0.275263,0.5,0.5,0.35,0.0,6.0,linear
70,86091,43813,0.0,0.154146,0.277974,0.5,0.5,0.35,0.0,6.0,linear
71,85943,43588,0.0,0.1557,0.28134,0.5,0.5,0.35,0.0,6.0,linear
72,85670,43227,0.0,0.15668,0.282786,0.5,0.5,0.35,0.0,6.0,linear
73,85810,43173,0.0,0.15708,0.283134,0.5,0.5,0.35,0.0,6.0,linear
74,85993,43247,0.0,0.15649,0.28264,0.5,0.5,0.35,0.0,6.0,linear
75,85985,43450,0.0,0.157299,0.284199,0.5,0.5,0.35,0.0,6.0,linear
76,86201,43556,0.0,0.15652,0.282431,0.5,0.5,0.35,0.0,6.0,linear
77,85958,43468,0.0,0.156425,0.282244,0.5,0.5,0.35,0.0,6.0,linear
78,86174,43669,0.0,0.155995,0.282088,0.5,0.5,0.35,0.0,6.0,linear
79,86145,43426,0.0,0.156109,0.282242,0.5,0.5,0.35,0.0,6.0,linear
80,85967,43202,0.0,0.156928,0.283936,0.5,0.5,0.35,0.0,6.0,linear
81,86292,43393,0.0,0.156721,0.283437,0.5,0.5,0.35,0.0,6.0,linear
82,86889,43486,0.0,0.157949,0.285431,0.5,0.5,0.35,0.0,6.0,linear
83,86285,43370,0.0,0.15976,0.288498,0.5,0.5,0.35,0.0,6.0,linear
84,86015,43209,0.0,0.16098,0.291009,0.5,0.5,0.35,0.0,6.0,linear
85,86612,43231,0.0,0.163141,0.294938,0.5,0.5,0.35,0.0,6.0,linear
86,86344,42928,0.0,0.163943,0.296665,0.5,0.5,0.35,0.0,6.0,linear
87,86327,42827,0.0,0.164591,0.298219,0.5,0.5,0.35,0.0,6.0,linear
88,86190,42911,0.0,0.165041,0.299164,0.5,0.5,0.35,0.0,6.0,linear
89,86048,42606,0.0,0.16606,0.300935,0.5,0.5,0.35,0.0,6.0,linear
90,86167,42800,0.0,0.165765,0.300753,0.5,0.5,0.35,0.0,6.0,linear
91,86388,42822,0.0,0.167524,0.304794,0.5,0.5,0.35,0.0,6.0,linear
92,86158,42591,0.0,0.167278,0.303314,0.5,0.5,0.35,0.0,6.0,linear
93,85893,42471,0.0,0.166787,0.302114,0.5,0.5,0.35,0.0,6.0,linear
94,86080,42464,0.0,0.165839,0.300916,0.5,0.5,0.35,0.0,6.0,linear
95,86310,42615,0.0,0.166443,0.30164,0.5,0.5,0.35,0.0,6.0,linear
96,86315,42596,0.0,0.167704,0.303558,0.5,0.5,0.35,0.0,6.0,linear
97,86521,42776,0.0,0.166632,0.301345,0.5,0.5,0.35,0.0,6.0,linear
98,86216,42835,0.0,0.167096,0.302382,0.5,0.5,0.35,0.0,6.0,linear
99,86012,42826,0.0,0.166599,0.301085,0.5,0.5,0.35,0.0,6.0,linear
100,85853,42708,0.0,0.166614,0.301832,0.5,0.5,0.35,0.0,6.0,linear
101,86143,42601,0.0,0.167475,0.302806,0.5,0.5,0.35,0.0,6.0,linear
102,86201,42525,0.0,0.168116,0.304099,0.5,0.5,0.35,0.0,6.0,linear
103,86302,42551,0.0,0.167327,0.302587,0.5,0.5,0.35,0.0,6.0,linear
104,85637,42253,0.0,0.167461,0.302762,0.5,0.5,0.35,0.0,6.0,linear
105,85861,42433,0.0,0.168633,0.305708,0.5,0.5,0.35,0.0,6.0,linear
106,86214,42394,0.0,0.168525,0.304966,0.5,0.5,0.35,0.0,6.0,linear
107,86384,42365,0.0,0.16914,0.306047,0.5,0.5,0.35,0.0,6.0,linear
108,86309,42651,0.0,0.168,0.304702,0.5,0.5,0.35,0.0,6.0,linear
109,86069,42701,0.0,0.167598,0.303541,0.5,0.5,0.35,0.0,6.0,linear
110,86185,42678,0.0,0.167529,0.303021,0.5,0.5,0.35,0.0,6.0,linear
111,86100,42636,0.0,0.168231,0.30494,0.5,0.5,0.35,0.0,6.0,linear
112,85926,42408,0.0,0.168347,0.305495,0.5,0.5,0.35,0.0,6.0,linear
113,86055,42391,0.0,0.168443,0.3057,0.5,0.5,0.35,0.0,6.0,linear
114,85699,42054,0.0,0.169332,0.306663,0.5,0.5,0.35,0.0,6.0,linear
115,85799,42307,0.0,0.167641,0.303418,0.5,0.5,0.35,0.0,6.0,linear
116,85856,42359,0.0,0.167027,0.302249,0.5,0.5,0.35,0.0,6.0,linear
117,86107,42433,0.0,0.16885,0.305695,0.5,0.5,0.35,0.0,6.0,linear
118,86377,42645,0.0,0.168327,0.30519,0.5,0.5,0.35,0.0,6.0,linear
119,86416,42705,0.0,0.169307,0.306262,0.5,0.5,0.35,0.0,6.0,linear
120,86019,42294,0.0,0.169174,0.306769,0.5,0.5,0.35,0.0,6.0,linear
121,86301,42485,0.0,0.169508,0.30726,0.5,0.5,0.35,0.0,6.0,linear
122,86192,42568,0.0,0.168353,0.305432,0.5,0.5,0.35,0.0,6.0,linear
123,86203,42400,0.0,0.169093,0.306587,0.5,0.5,0.35,0.0,6.0,linear
124,85895,42123,0.0,0.170044,0.308584,0.5,0.5,0.35,0.0,6.0,linear
125,85908,42286,0.0,0.169488,0.307152,0.5,0.5,0.35,0.0,6.0,linear
126,86120,42429,0.0,0.171026,0.309917,0.5,0.5,0.35,0.0,6.0,linear
127,86157,42167,0.0,0.172258,0.312488,0.5,0.5,0.35,0.0,6.0,linear
128,85777,42111,0.0,0.171853,0.311631,0.5,0.5,0.35,0.0,6.0,linear
129,85503,42160,0.0,0.171004,0.310607,0.5,0.5,0.35,0.0,6.0,linear
130,85751,41995,0.0,0.17064,0.309653,0.5,0.5,0.35,0.0,6.0,linear
131,85761,42152,0.0,0.170374,0.309614,0.5,0.5,0.35,0.0,6.0,linear
132,85885,42128,0.0,0.170189,0.3086,0.5,0.5,0.35,0.0,6.0,linear
133,85729,42044,0.0,0.170433,0.308464,0.5,0.5,0.35,0.0,6.0,linear
134,86366,42188,0.0,0.169835,0.307232,0.5,0.5,0.35,0.0,6.0,linear
135,85848,42069,0.0,0.170224,0.307754,0.5,0.5,0.35,0.0,6.0,linear
136,85907,42318,0.0,0.169444,0.306543,0.5,0.5,0.35,0.0,6.0,linear
137,86407,42535,0.0,0.169894,0.307783,0.5,0.5,0.35,0.0,6.0,linear
138,86169,42576,0.0,0.169306,0.307255,0.5,0.5,0.35,0.0,6.0,linear
139,86400,42689,0.0,0.169268,0.306912,0.5,0.5,0.35,0.0,6.0,linear
140,85641,42362,0.0,0.171257,0.310772,0.5,0.5,0.35,0.0,6.0,linear
141,85517,42018,0.0,0.171013,0.309922,0.5,0.5,0.35,0.0,6.0,linear
142,85645,42241,0.0,0.170659,0.30975,0.5,0.5,0.35,0.0,6.0,linear
143,86135,42290,0.0,0.170144,0.308358,0.5,0.5,0.35,0.0,6.0,linear
144,86068,42264,0.0,0.17149,0.310777,0.5,0.5,0.35,0.0,6.0,linear
145,86277,42191,0.0,0.171264,0.310753,0.5,0.5,0.35,0.0,6.0,linear
146,86310,42386,0.0,0.170568,0.309682,0.5,0.5,0.35,0.0,6.0,linear
147,86061,42164,0.0,0.172374,0.312449,0.5,0.5,0.35,0.0,6.0,linear
148,86124,42136,0.0,0.173427,0.314139,0.5,0.5,0.35,0.0,6.0,linear
149,85869,42161,0.0,0.174495,0.316961,0.5,0.5,0.35,0.0,6.0,linear
150,85782,41919,0.0,0.174016,0.315177,0.5,0.5,0.35,0.0,6.0,linear
151,85686,41960,0.0,0.174247,0.316042,0.5,0.5,0.35,0.0,6.0,linear
152,85975,42173,0.0,0.172611,0.313501,0.5,0.5,0.35,0.0,6.0,linear
153,85970,42302,0.0,0.171362,0.310502,0.5,0.5,0.35,0.0,6.0,linear
154,85851,42437,0.0,0.172819,0.313459,0.5,0.5,0.35,0.0,6.0,linear
155,85692,42249,0.0,0.172801,0.313533,0.5,0.5,0.35,0.0,6.0,linear
156,85637,42012,0.0,0.174698,0.317159,0.5,0.5,0.35,0.0,6.0,linear
157,85623,41681,0.0,0.174048,0.31545,0.5,0.5,0.35,0.0,6.0,linear
158,85758,41849,0.0,0.17314,0.313951,0.5,0.5,0.35,0.0,6.0,linear
159,85689,41896,0.0,0.173792,0.315102,0.5,0.5,0.35,0.0,6.0,linear
160,86027,41929,0.0,0.174527,0.316865,0.5,0.5,0.35,0.0,6.0,linear
161,85956,41873,0.0,0.174083,0.315977,0.5,0.5,0.35,0.0,6.0,linear
162,85460,41618,0.0,0.174543,0.316971,0.5,0.5,0.35,0.0,6.0,linear
163,86117,41910,0.0,0.174519,0.316892,0.5,0.5,0.35,0.0,6.0,linear
164,85631,41623,0.0,0.173455,0.314906,0.5,0.5,0.35,0.0,6.0,linear
165,85637,41726,0.0,0.173099,0.313838,0.5,0.5,0.35,0.0,6.0,linear
166,86024,41950,0.0,0.173358,0.314522,0.5,0.5,0.35,0.0,6.0,linear
167,85964,41786,0.0,0.175168,0.318422,0.5,0.5,0.35,0.0,6.0,linear
168,86030,41813,0.0,0.175876,0.319887,0.5,0.5,0.35,0.0,6.0,linear
169,85512,41447,0.0,0.176675,0.321278,0.5,0.5,0.35,0.0,6.0,linear
170,85316,41281,0.0,0.177295,0.322452,0.5,0.5,0.35,0.0,6.0,linear
171,85342,41404,0.0,0.176521,0.320674,0.5,0.5,0.35,0.0,6.0,linear
172,85374,41484,0.0,0.177053,0.321956,0.5,0.5,0.35,0.0,6.0,linear
173,85384,41437,0.0,0.176576,0.320689,0.5,0.5,0.35,0.0,6.0,linear
174,85819,41584,0.0,0.175736,0.319812,0.5,0.5,0.35,0.0,6.0,linear
175,86115,41601,0.0,0.174672,0.317176,0.5,0.5,0.35,0.0,6.0,linear
176,85800,41492,0.0,0.174254,0.316807,0.5,0.5,0.35,0.0,6.0,linear
177,85875,41611,0.0,0.173769,0.315361,0.5,0.5,0.35,0.0,6.0,linear
178,86013,41733,0.0,0.172612,0.313503,0.5,0.5,0.35,0.0,6.0,linear
179,86008,41887,0.0,0.173816,0.315606,0.5,0.5,0.35,0.0,6.0,linear
180,86150,41976,0.0,0.171444,0.310825,0.5,0.5,0.35,0.0,6.0,linear
181,85881,41942,0.0,0.171877,0.311847,0.5,0.5,0.35,0.0,6.0,linear
182,86154,42145,0.0,0.17271,0.313214,0.5,0.5,0.35,0.0,6.0,linear
183,85971,41978,0.0,0.171144,0.310361,0.5,0.5,0.35,0.0,6.0,linear
184,85892,41922,0.0,0.172573,0.313013,0.5,0.5,0.35,0.0,6.0,linear
185,85901,41869,0.0,0.170261,0.307884,0.5,0.5,0.35,0.0,6.0,linear
186,86416,42404,0.0,0.16984,0.307443,0.5,0.5,0.35,0.0,6.0,linear
187,86498,42579,0.0,0.169026,0.305715,0.5,0.5,0.35,0.0,6.0,linear
188,85761,42397,0.0,0.16968,0.306854,0.5,0.5,0.35,0.0,6.0,linear
189,85491,42338,0.0,0.169903,0.307659,0.5,0.5,0.35,0.0,6.0,linear
190,85483,42153,0.0,0.16885,0.306349,0.5,0.5,0.35,0.0,6.0,linear
191,85879,42173,0.0,0.169087,0.306433,0.5,0.5,0.35,0.0,6.0,linear
192,86055,42266,0.0,0.170041,0.30835,0.5,0.5,0.35,0.0,6.0,linear
193,85616,42134,0.0,0.171046,0.309779,0.5,0.5,0.35,0.0,6.0,linear
194,85524,42148,0.0,0.171621,0.311358,0.5,0.5,0.35,0.0,6.0,linear
195,86390,42297,0.0,0.172919,0.312986,0.5,0.5,0.35,0.0,6.0,linear
196,85843,41976,0.0,0.170964,0.310241,0.5,0.5,0.35,0.0,6.0,linear
197,85726,42186,0.0,0.170847,0.310243,0.5,0.5,0.35,0.0,6.0,linear
198,86150,42197,0.0,0.170387,0.309095,0.5,0.5,0.35,0.0,6.0,linear
199,86011,42094,0.0,0.170964,0.31049,0.5,0.5,0.35,0.0,6.0,linear
200,86351,42168,0.0,0.171916,0.312226,0.5,0.5,0.35,0.0,6.0,linear
201,86316,42424,0.0,0.170787,0.309401,0.5,0.5,0.35,0.0,6.0,linear
202,85691,42163,0.0,0.171984,0.312001,0.5,0.5,0.35,0.0,6.0,linear
203,85558,42115,0.0,0.171219,0.31016,0.5,0.5,0.35,0.0,6.0,linear
204,86191,42489,0.0,0.17104,0.309788,0.5,0.5,0.35,0.0,6.0,linear
205,85875,42312,0.0,0.171398,0.311255,0.5,0.5,0.35,0.0,6.0,linear
206,85858,42186,0.0,0.170714,0.309847,0.5,0.5,0.35,0.0,6.0,linear
207,86097,42250,0.0,0.17054,0.309432,0.5,0.5,0.35,0.0,6.0,linear
208,85812,41981,0.0,0.171248,0.310464,0.5,0.5,0.35,0.0,6.0,linear
209,86032,42241,0.0,0.170665,0.309653,0.5,0.5,0.35,0.0,6.0,linear
210,86387,42323,0.0,0.171268,0.310471,0.5,0.5,0.35,0.0,6.0,linear
211,86014,42161,0.0,0.172138,0.312931,0.5,0.5,0.35,0.0,6.0,linear
212,85968,41991,0.0,0.172306,0.312885,0.5,0.5,0.35,0.0,6.0,linear
213,86083,42006,0.0,0.173406,0.314692,0.5,0.5,0.35,0.0,6.0,linear
214,85910,42054,0.0,0.173357,0.314803,0.5,0.5,0.35,0.0,6.0,linear
215,85621,41945,0.0,0.172506,0.313042,0.5,0.5,0.35,0.0,6.0,linear
216,85874,42018,0.0,0.172217,0.312046,0.5,0.5,0.35,0.0,6.0,linear
217,86164,42408,0.0,0.170362,0.308683,0.5,0.5,0.35,0.0,6.0,linear
218,86142,42435,0.0,0.169333,0.306472,0.5,0.5,0.35,0.0,6.0,linear
219,86242,42647,0.0,0.168541,0.304849,0.5,0.5,0.35,0.0,6.0,linear
220,85759,42428,0.0,0.16938,0.306804,0.5,0.5,0.35,0.0,6.0,linear
221,85848,42373,0.0,0.169117,0.306606,0.5,0.5,0.35,0.0,6.0,linear
222,85705,42242,0.0,0.169972,0.308307,0.5,0.5,0.35,0.0,6.0,linear
223,86024,42341,0.0,0.169715,0.306915,0.5,0.5,0.35,0.0,6.0,linear
224,85702,42366,0.0,0.169449,0.30668,0.5,0.5,0.35,0.0,6.0,linear
225,85850,42550,0.0,0.169132,0.306447,0.5,0.5,0.35,0.0,6.0,linear
226,86287,42713,0.0,0.169051,0.305787,0.5,0.5,0.35,0.0,6.0,linear
227,86058,42437,0.0,0.169311,0.307028,0.5,0.5,0.35,0.0,6.0,linear
228,85716,42086,0.0,0.171803,0.310961,0.5,0.5,0.35,0.0,6.0,linear
229,85747,42116,0.0,0.169472,0.306518,0.5,0.5,0.35,0.0,6.0,linear
230,85571,42056,0.0,0.169287,0.305931,0.5,0.5,0.35,0.0,6.0,linear
231,85771,42159,0.0,0.168447,0.304748,0.5,0.5,0.35,0.0,6.0,linear
232,86137,42448,0.0,0.16731,0.302175,0.5,0.5,0.35,0.0,6.0,linear
233,86146,42578,0.0,0.167547,0.303023,0.5,0.5,0.35,0.0,6.0,linear
234,86034,42488,0.0,0.167151,0.303606,0.5,0.5,0.35,0.0,6.0,linear
235,85841,42378,0.0,0.166305,0.30185,0.5,0.5,0.35,0.0,6.0,linear
236,86018,42791,0.0,0.167016,0.303132,0.5,0.5,0.35,0.0,6.0,linear
237,85978,42702,0.0,0.166664,0.302012,0.5,0.5,0.35,0.0,6.0,linear
238,85894,42648,0.0,0.16742,0.303102,0.5,0.5,0.35,0.0,6.0,linear
239,85860,42300,0.0,0.169616,0.307309,0.5,0.5,0.35,0.0,6.0,linear
240,86317,42441,0.0,0.169336,0.307104,0.5,0.5,0.35,0.0,6.0,linear
241,86422,42480,0.0,0.168838,0.305683,0.5,0.5,0.35,0.0,6.0,linear
242,86308,42575,0.0,0.168262,0.304839,0.5,0.5,0.35,0.0,6.0,linear
243,85903,42493,0.0,0.169532,0.307281,0.5,0.5,0.35,0.0,6.0,linear
244,85824,42243,0.0,0.170046,0.307737,0.5,0.5,0.35,0.0,6.0,linear
245,86197,42471,0.0,0.170111,0.308486,0.5,0.5,0.35,0.0,6.0,linear
246,85985,42343,0.0,0.170054,0.308835,0.5,0.5,0.35,0.0,6.0,linear
247,86173,42364,0.0,0.170549,0.308663,0.5,0.5,0.35,0.0,6.0,linear
248,85726,42368,0.0,0.169091,0.306549,0.5,0.5,0.35,0.0,6.0,linear
249,85821,42429,0.0,0.17009,0.308881,0.5,0.5,0.35,0.0,6.0,linear
250,85536,42208,0.0,0.170839,0.309824,0.5,0.5,0.35,0.0,6.0,linear
251,85578,42163,0.0,0.169692,0.306841,0.5,0.5,0.35,0.0,6.0,linear
252,85858,42399,0.0,0.169569,0.307648,0.5,0.5,0.35,0.0,6.0,linear
253,86376,42464,0.0,0.170312,0.308704,0.5,0.5,0.35,0.0,6.0,linear
254,86287,42256,0.0,0.169431,0.307081,0.5,0.5,0.35,0.0,6.0,linear
255,86300,42464,0.0,0.171044,0.310395,0.5,0.5,0.35,0.0,6.0,linear
256,86042,42328,0.0,0.170986,0.309606,0.5,0.5,0.35,0.0,6.0,linear
257,86470,42272,0.0,0.169992,0.307285,0.5,0.5,0.35,0.0,6.0,linear
258,85805,42319,0.0,0.170029,0.307848,0.5,0.5,0.35,0.0,6.0,linear
259,86379,42423,0.0,0.168587,0.305124,0.5,0.5,0.35,0.0,6.0,linear
260,86422,42637,0.0,0.169486,0.3069,0.5,0.5,0.35,0.0,6.0,linear
261,86814,42696,0.0,0.168377,0.305599,0.5,0.5,0.35,0.0,6.0,linear
262,86119,42491,0.0,0.169045,0.306254,0.5,0.5,0.35,0.0,6.0,linear
263,86330,42651,0.0,0.167974,0.304391,0.5,0.5,0.35,0.0,6.0,linear
264,86145,42759,0.0,0.166686,0.301611,0.5,0.5,0.35,0.0,6.0,linear
265,85803,42614,0.0,0.165483,0.299245,0.5,0.5,0.35,0.0,6.0,linear
266,85797,42530,0.0,0.167068,0.302044,0.5,0.5,0.35,0.0,6.0,linear
267,85910,42358,0.0,0.166735,0.301608,0.5,0.5,0.35,0.0,6.0,linear
268,85961,42516,0.0,0.166547,0.301385,0.5,0.5,0.35,0.0,6.0,linear
269,86386,42761,0.0,0.166269,0.300911,0.5,0.5,0.35,0.0,6.0,linear
270,86134,42596,0.0,0.165907,0.299846,0.5,0.5,0.35,0.0,6.0,linear
271,86099,42612,0.0,0.165844,0.299958,0.5,0.5,0.35,0.0,6.0,linear
272,85917,42603,0.0,0.167728,0.303545,0.5,0.5,0.35,0.0,6.0,linear
273,85988,42432,0.0,0.167617,0.303651,0.5,0.5,0.35,0.0,6.0,linear
274,86137,42567,0.0,0.168948,0.306404,0.5,0.5,0.35,0.0,6.0,linear
275,85622,42452,0.0,0.169507,0.307011,0.5,0.5,0.35,0.0,6.0,linear
276,86064,42431,0.0,0.169491,0.306645,0.5,0.5,0.35,0.0,6.0,linear
277,85915,42495,0.0,0.169913,0.308107,0.5,0.5,0.35,0.0,6.0,linear
278,85656,42213,0.0,0.169166,0.307074,0.5,0.5,0.35,0.0,6.0,linear
279,85813,42318,0.0,0.169633,0.307945,0.5,0.5,0.35,0.0,6.0,linear
280,85891,42213,0.0,0.172225,0.311814,0.5,0.5,0.35,0.0,6.0,linear
281,85582,41976,0.0,0.171933,0.311444,0.5,0.5,0.35,0.0,6.0,linear
282,85820,42212,0.0,0.170702,0.309571,0.5,0.5,0.35,0.0,6.0,linear
283,86622,42729,0.0,0.170003,0.308211,0.5,0.5,0.35,0.0,6.0,linear
284,86764,42884,0.0,0.16957,0.306568,0.5,0.5,0.35,0.0,6.0,linear
285,86594,42746,0.0,0.170806,0.308462,0.5,0.5,0.35,0.0,6.0,linear
286,86219,42557,0.0,0.17012,0.306652,0.5,0.5,0.35,0.0,6.0,linear
287,85543,42333,0.0,0.170059,0.30748,0.5,0.5,0.35,0.0,6.0,linear
288,85582,42237,0.0,0.170195,0.308197,0.5,0.5,0.35,0.0,6.0,linear
289,85623,42149,0.0,0.169967,0.307679,0.5,0.5,0.35,0.0,6.0,linear
290,86063,42313,0.0,0.17136,0.310664,0.5,0.5,0.35,0.0,6.0,linear
291,86102,42322,0.0,0.170857,0.309576,0.5,0.5,0.35,0.0,6.0,linear
292,86551,42521,0.0,0.169956,0.308232,0.5,0.5,0.35,0.0,6.0,linear
293,86232,42530,0.0,0.170356,0.309267,0.5,0.5,0.35,0.0,6.0,linear
294,85607,42302,0.0,0.171108,0.310396,0.5,0.5,0.35,0.0,6.0,linear
295,85530,42240,0.0,0.171599,0.310836,0.5,0.5,0.35,0.0,6.0,linear
296,85570,42126,0.0,0.172693,0.312869,0.5,0.5,0.35,0.0,6.0,linear
297,85509,41930,0.0,0.172284,0.312568,0.5,0.5,0.35,0.0,6.0,linear
298,85545,42089,0.0,0.171991,0.312478,0.5,0.5,0.35,0.0,6.0,linear
299,86206,42114,0.0,0.172559,0.313868,0.5,0.5,0.35,0.0,6.0,linear
300,85915,42253,0.0,0.17161,0.311957,0.5,0.5,0.35,0.0,6.0,linear
301,86283,42601,0.0,0.170794,0.310069,0.5,0.5,0.35,0.0,6.0,linear
302,86090,42602,0.0,0.170366,0.30963,0.5,0.5,0.35,0.0,6.0,linear
303,85821,42472,0.0,0.171757,0.311759,0.5,0.5,0.35,0.0,6.0,linear
304,85675,42340,0.0,0.171349,0.311272,0.5,0.5,0.35,0.0,6.0,linear
305,85564,42014,0.0,0.172769,0.313627,0.5,0.5,0.35,0.0,6.0,linear
306,86003,42340,0.0,0.172761,0.313585,0.5,0.5,0.35,0.0,6.0,linear
307,86365,42140,0.0,0.172811,0.313796,0.5,0.5,0.35,0.0,6.0,linear
