generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,35712,6584,0.0,0.732628,0.938903,0.5,0.5,0.8,0.0,6.0,linear
54,31473,5429,0.0,0.757525,0.949962,0.5,0.5,0.8,0.0,6.0,linear
55,27819,4373,0.0,0.784733,0.959847,0.5,0.5,0.8,0.0,6.0,linear
56,24485,3397,0.0,0.811885,0.96896,0.5,0.5,0.8,0.0,6.0,linear
57,21608,2551,0.0,0.837941,0.976058,0.5,0.5,0.8,0.0,6.0,linear
58,18525,1908,0.0,0.865931,0.981924,0.5,0.5,0.8,0.0,6.0,linear
59,15965,1393,0.0,0.887033,0.986684,0.5,0.5,0.8,0.0,6.0,linear
60,13804,961,0.0,0.912005,0.99002,0.5,0.5,0.8,0.0,6.0,linear
61,12119,682,0.0,0.928329,0.992809,0.5,0.5,0.8,0.0,6.0,linear
62,10801,473,0.0,0.944868,0.994864,0.5,0.5,0.8,0.0,6.0,linear
63,9664,304,0.0,0.961053,0.997327,0.5,0.5,0.8,0.0,6.0,linear
64,8840,185,0.0,0.974454,0.998552,0.5,0.5,0.8,0.0,6.0,linear
65,8438,107,0.0,0.984647,0.998995,0.5,0.5,0.8,0.0,6.0,linear
66,7970,62,0.0,0.990764,0.999757,0.5,0.5,0.8,0.0,6.0,linear
67,7683,33,0.0,0.995271,1.0,0.5,0.5,0.8,0.0,6.0,linear
68,7459,13,0.0,0.998083,1.0,0.5,0.5,0.8,0.0,6.0,linear
69,7284,7,0.0,0.998977,1.0,0.5,0.5,0.8,0.0,6.0,linear
70,7339,6,0.0,0.999321,1.0,0.5,0.5,0.8,0.0,6.0,linear
71,7138,4,0.0,0.999721,1.0,0.5,0.5,0.8,0.0,6.0,linear
72,7192,1,0.0,0.999931,1.0,0.5,0.5,0.8,0.0,6.0,linear
73,7285,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

