generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,67009,22267,0.0,0.675971,0.907096,0.5,0.5,0.5,0.0,6.0,linear
46,63312,19791,0.0,0.703785,0.924126,0.5,0.5,0.5,0.0,6.0,linear
47,58978,17276,0.0,0.731683,0.938302,0.5,0.5,0.5,0.0,6.0,linear
48,54360,14708,0.0,0.759066,0.95064,0.5,0.5,0.5,0.0,6.0,linear
49,49643,12348,0.0,0.782816,0.959733,0.5,0.5,0.5,0.0,6.0,linear
50,44225,10070,0.0,0.806654,0.968272,0.5,0.5,0.5,0.0,6.0,linear
51,39123,8134,0.0,0.826184,0.975594,0.5,0.5,0.5,0.0,6.0,linear
52,33843,6410,0.0,0.844957,0.981255,0.5,0.5,0.5,0.0,6.0,linear
53,28752,4976,0.0,0.865062,0.98585,0.5,0.5,0.5,0.0,6.0,linear
54,24199,3721,0.0,0.883101,0.989297,0.5,0.5,0.5,0.0,6.0,linear
55,20466,2735,0.0,0.902496,0.992094,0.5,0.5,0.5,0.0,6.0,linear
56,16764,1903,0.0,0.916935,0.994068,0.5,0.5,0.5,0.0,6.0,linear
57,13775,1320,0.0,0.930521,0.995359,0.5,0.5,0.5,0.0,6.0,linear
58,11203,835,0.0,0.945088,0.997037,0.5,0.5,0.5,0.0,6.0,linear
59,9275,554,0.0,0.95664,0.99781,0.5,0.5,0.5,0.0,6.0,linear
60,7861,326,0.0,0.970928,0.99946,0.5,0.5,0.5,0.0,6.0,linear
61,6673,186,0.0,0.980721,0.999607,0.5,0.5,0.5,0.0,6.0,linear
62,5957,100,0.0,0.988642,0.999687,0.5,0.5,0.5,0.0,6.0,linear
63,5294,50,0.0,0.993858,1.0,0.5,0.5,0.5,0.0,6.0,linear
64,4969,22,0.0,0.996828,1.0,0.5,0.5,0.5,0.0,6.0,linear
65,4728,8,0.0,0.998958,1.0,0.5,0.5,0.5,0.0,6.0,linear
66,4639,2,0.0,0.99957,1.0,0.5,0.5,0.5,0.0,6.0,linear
67,4522,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

