generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,87397,22828,0.222679,0.687183,0.943021,0.5,0.5,2.5,0.0,6.0,linear
37,86185,21955,0.224626,0.695067,0.950019,0.5,0.5,2.5,0.0,6.0,linear
38,84618,21337,0.227982,0.70079,0.956048,0.5,0.5,2.5,0.0,6.0,linear
39,83338,20682,0.230694,0.706374,0.96172,0.5,0.5,2.5,0.0,6.0,linear
40,82569,20017,0.232123,0.712932,0.966984,0.5,0.5,2.5,0.0,6.0,linear
41,80830,19331,0.233717,0.718613,0.970946,0.5,0.5,2.5,0.0,6.0,linear
42,80075,18820,0.237136,0.721486,0.97475,0.5,0.5,2.5,0.0,6.0,linear
43,79398,18355,0.237541,0.725972,0.977789,0.5,0.5,2.5,0.0,6.0,linear
44,78029,17838,0.239371,0.729173,0.981332,0.5,0.5,2.5,0.0,6.0,linear
45,76624,17286,0.239428,0.733255,0.984034,0.5,0.5,2.5,0.0,6.0,linear
46,75557,16703,0.239587,0.736709,0.985664,0.5,0.5,2.5,0.0,6.0,linear
47,74821,16358,0.240877,0.738692,0.987848,0.5,0.5,2.5,0.0,6.0,linear
48,73813,16007,0.240185,0.741559,0.989603,0.5,0.5,2.5,0.0,6.0,linear
49,73006,15783,0.239386,0.74478,0.990967,0.5,0.5,2.5,0.0,6.0,linear
50,71850,15442,0.239821,0.746531,0.991795,0.5,0.5,2.5,0.0,6.0,linear
51,71618,15172,0.240059,0.748466,0.99276,0.5,0.5,2.5,0.0,6.0,linear
52,70958,14846,0.241162,0.748652,0.993532,0.5,0.5,2.5,0.0,6.0,linear
53,70623,14505,0.240021,0.751401,0.994649,0.5,0.5,2.5,0.0,6.0,linear
54,70064,14217,0.239376,0.752673,0.995173,0.5,0.5,2.5,0.0,6.0,linear
55,68596,14040,0.238072,0.754625,0.995734,0.5,0.5,2.5,0.0,6.0,linear
56,67603,13802,0.239541,0.75417,0.9965,0.5,0.5,2.5,0.0,6.0,linear
57,67588,13720,0.237984,0.756728,0.997017,0.5,0.5,2.5,0.0,6.0,linear
58,67687,13664,0.23701,0.758751,0.997469,0.5,0.5,2.5,0.0,6.0,linear
59,67353,13389,0.237314,0.759096,0.997927,0.5,0.5,2.5,0.0,6.0,linear
60,67263,13435,0.237756,0.759131,0.998265,0.5,0.5,2.5,0.0,6.0,linear
61,66970,13339,0.238177,0.759003,0.99857,0.5,0.5,2.5,0.0,6.0,linear
62,67190,13511,0.238389,0.759269,0.998844,0.5,0.5,2.5,0.0,6.0,linear
63,66595,13329,0.239072,0.758997,0.998952,0.5,0.5,2.5,0.0,6.0,linear
64,66366,13175,0.238792,0.759562,0.999143,0.5,0.5,2.5,0.0,6.0,linear
65,66460,13117,0.238466,0.760194,0.999276,0.5,0.5,2.5,0.0,6.0,linear
66,66166,13004,0.237639,0.76113,0.999325,0.5,0.5,2.5,0.0,6.0,linear
67,65751,12960,0.239149,0.759812,0.999405,0.5,0.5,2.5,0.0,6.0,linear
68,65702,12967,0.238713,0.760422,0.99957,0.5,0.5,2.5,0.0,6.0,linear
69,65304,12816,0.237824,0.761506,0.999654,0.5,0.5,2.5,0.0,6.0,linear
70,65423,12558,0.236676,0.762775,0.999694,0.5,0.5,2.5,0.0,6.0,linear
71,64592,12505,0.236477,0.763039,0.999703,0.5,0.5,2.5,0.0,6.0,linear
72,64578,12441,0.235363,0.764216,0.999691,0.5,0.5,2.5,0.0,6.0,linear
73,64272,12354,0.23546,0.764234,0.999753,0.5,0.5,2.5,0.0,6.0,linear
74,64177,12428,0.235356,0.764333,0.999732,0.5,0.5,2.5,0.0,6.0,linear
75,64133,12380,0.23542,0.764301,0.999796,0.5,0.5,2.5,0.0,6.0,linear
76,64197,12386,0.235323,0.764472,0.999795,0.5,0.5,2.5,0.0,6.0,linear
77,63648,12271,0.234867,0.76495,0.999828,0.5,0.5,2.5,0.0,6.0,linear
78,63955,12353,0.235601,0.764194,0.99986,0.5,0.5,2.5,0.0,6.0,linear
79,63797,12269,0.236101,0.7637,0.99986,0.5,0.5,2.5,0.0,6.0,linear
80,64116,12395,0.236571,0.763202,0.999849,0.5,0.5,2.5,0.0,6.0,linear
81,63326,12325,0.23593,0.763882,0.999871,0.5,0.5,2.5,0.0,6.0,linear
82,63701,12391,0.235264,0.764488,0.999817,0.5,0.5,2.5,0.0,6.0,linear
83,63735,12388,0.235138,0.764636,0.999839,0.5,0.5,2.5,0.0,6.0,linear
84,63726,12328,0.235625,0.764144,0.999839,0.5,0.5,2.5,0.0,6.0,linear
85,63936,12393,0.236585,0.76314,0.999774,0.5,0.5,2.5,0.0,6.0,linear
86,63834,12416,0.236224,0.763536,0.999786,0.5,0.5,2.5,0.0,6.0,linear
87,64205,12344,0.235488,0.764282,0.999785,0.5,0.5,2.5,0.0,6.0,linear
88,64011,12303,0.235552,0.764249,0.999849,0.5,0.5,2.5,0.0,6.0,linear
89,63762,12344,0.235267,0.764461,0.999902,0.5,0.5,2.5,0.0,6.0,linear
90,63378,12280,0.235399,0.764411,0.999935,0.5,0.5,2.5,0.0,6.0,linear
91,63364,12275,0.235456,0.764398,0.999968,0.5,0.5,2.5,0.0,6.0,linear
92,64001,12337,0.23475,0.765137,0.999978,0.5,0.5,2.5,0.0,6.0,linear
93,64022,12363,0.23417,0.765728,0.999978,0.5,0.5,2.5,0.0,6.0,linear
94,63442,12263,0.235629,0.764306,0.999989,0.5,0.5,2.5,0.0,6.0,linear
95,63542,12343,0.236155,0.763813,0.999989,0.5,0.5,2.5,0.0,6.0,linear
96,63748,12444,0.235378,0.764611,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,64222,12425,0.235701,0.764294,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,64462,12521,0.236608,0.763392,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,64217,12480,0.235401,0.764599,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,64584,12648,0.235961,0.764039,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,64419,12647,0.236773,0.763227,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,64579,12705,0.236727,0.763273,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,64610,12661,0.237585,0.762415,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,64417,12606,0.237404,0.762596,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,64721,12516,0.235914,0.764086,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,63953,12418,0.235108,0.764892,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,63763,12274,0.234622,0.765378,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,64148,12378,0.235508,0.764492,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,64189,12404,0.234783,0.765217,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,64255,12411,0.235143,0.764857,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,64206,12447,0.235094,0.764906,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,64711,12478,0.235613,0.764387,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,64288,12394,0.235457,0.764543,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,64204,12243,0.234772,0.765228,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,64284,12279,0.234686,0.765314,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,64738,12433,0.235276,0.764724,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,64477,12374,0.234755,0.765245,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,64305,12395,0.234761,0.765239,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,63933,12293,0.234142,0.765858,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,63602,12275,0.236109,0.763891,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,63727,12220,0.234629,0.765371,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,63436,12278,0.235861,0.764139,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,63500,12318,0.235706,0.764294,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,63788,12440,0.236252,0.763748,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,64227,12443,0.235468,0.764532,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,64897,12599,0.235295,0.764705,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,64440,12498,0.234606,0.765394,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,64829,12694,0.23513,0.76487,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,64714,12674,0.23542,0.76458,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,64644,12714,0.236397,0.763603,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,64826,12689,0.236554,0.763446,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,65057,12722,0.23686,0.76314,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,65042,12550,0.236925,0.763075,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,64440,12326,0.235313,0.764687,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,64426,12407,0.235812,0.764188,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,64090,12469,0.235338,0.764662,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,64204,12402,0.235826,0.764174,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,64310,12380,0.236487,0.763513,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,64117,12419,0.236122,0.763878,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,64176,12579,0.237395,0.762605,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,64292,12605,0.236776,0.763224,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,64509,12593,0.236875,0.763125,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,64712,12742,0.237816,0.762184,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,64572,12503,0.23798,0.76202,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,64819,12598,0.23714,0.76286,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,64356,12638,0.23674,0.76326,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,64293,12619,0.236925,0.763075,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,64530,12615,0.236177,0.763823,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,64218,12395,0.236166,0.763834,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,64429,12446,0.235416,0.764584,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,64057,12345,0.235101,0.764899,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,64467,12333,0.234224,0.765776,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,64063,12331,0.234012,0.765988,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,63683,12268,0.234709,0.765291,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,63637,12371,0.235983,0.764017,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,63521,12355,0.235958,0.764042,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,64246,12496,0.236105,0.763895,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,64371,12438,0.23595,0.76405,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,64227,12486,0.236141,0.763859,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,64056,12432,0.236217,0.763783,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,64258,12581,0.235771,0.764229,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,63726,12519,0.236659,0.763341,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,63741,12412,0.235918,0.764082,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,64164,12479,0.236358,0.763642,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,64144,12418,0.23593,0.76407,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,64253,12401,0.23619,0.76381,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,64202,12460,0.235608,0.764392,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,64148,12407,0.235295,0.764705,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,64112,12277,0.234977,0.765023,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,63991,12332,0.2352,0.7648,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,64116,12299,0.234804,0.765196,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,63945,12333,0.235845,0.764155,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,63882,12389,0.236017,0.763983,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,63853,12360,0.235446,0.764554,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,63259,12301,0.236084,0.763916,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,63626,12338,0.235663,0.764337,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,63736,12420,0.2348,0.7652,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,64069,12493,0.234471,0.765529,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,64137,12597,0.235894,0.764106,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,64632,12563,0.2362,0.7638,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,64943,12678,0.236054,0.763946,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,64774,12635,0.237211,0.762789,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,64478,12746,0.237108,0.762892,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,64436,12659,0.236508,0.763492,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,64575,12571,0.236387,0.763613,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,64982,12631,0.236742,0.763258,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,64597,12547,0.236692,0.763308,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,64799,12615,0.236461,0.763539,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,64577,12512,0.23609,0.76391,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,64665,12625,0.237243,0.762757,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,64634,12494,0.236577,0.763423,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,64856,12562,0.235943,0.764057,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,64532,12521,0.237045,0.762955,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,64212,12465,0.236836,0.763164,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,64541,12426,0.237307,0.762693,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,64481,12448,0.236463,0.763537,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,64412,12394,0.235047,0.764953,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,64228,12324,0.235545,0.764455,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,63634,12361,0.235693,0.764307,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,63994,12478,0.234957,0.765043,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,63640,12478,0.235465,0.764535,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,64199,12450,0.235562,0.764438,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,64558,12486,0.234577,0.765423,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,64430,12400,0.234751,0.765249,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,64219,12519,0.235453,0.764547,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,64200,12413,0.235743,0.764257,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,64089,12498,0.236369,0.763631,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,64520,12577,0.237124,0.762876,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,64211,12524,0.237134,0.762866,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,64344,12600,0.237304,0.762696,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,64823,12811,0.237086,0.762914,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,64755,12740,0.236884,0.763116,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,64896,12759,0.237096,0.762904,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,65557,12751,0.238454,0.761546,1.0,0.5,0.5,2.5,0.0,6.0,linear
215,65339,12684,0.237738,0.762262,1.0,0.5,0.5,2.5,0.0,6.0,linear
216,64800,12636,0.237175,0.762825,1.0,0.5,0.5,2.5,0.0,6.0,linear
217,65139,12733,0.236999,0.763001,1.0,0.5,0.5,2.5,0.0,6.0,linear
218,64502,12696,0.237243,0.762757,1.0,0.5,0.5,2.5,0.0,6.0,linear
219,64399,12621,0.237565,0.762435,1.0,0.5,0.5,2.5,0.0,6.0,linear
220,64748,12763,0.238994,0.761006,1.0,0.5,0.5,2.5,0.0,6.0,linear
221,64889,12779,0.23791,0.76209,1.0,0.5,0.5,2.5,0.0,6.0,linear
222,64694,12793,0.23728,0.76272,1.0,0.5,0.5,2.5,0.0,6.0,linear
223,64494,12691,0.236802,0.763198,1.0,0.5,0.5,2.5,0.0,6.0,linear
224,64615,12706,0.237328,0.762672,1.0,0.5,0.5,2.5,0.0,6.0,linear
225,64956,12760,0.238002,0.761998,1.0,0.5,0.5,2.5,0.0,6.0,linear
226,64698,12730,0.238114,0.761886,1.0,0.5,0.5,2.5,0.0,6.0,linear
227,64819,12728,0.238411,0.761589,1.0,0.5,0.5,2.5,0.0,6.0,linear
228,64789,12687,0.237911,0.762089,1.0,0.5,0.5,2.5,0.0,6.0,linear
229,64692,12697,0.237268,0.762732,1.0,0.5,0.5,2.5,0.0,6.0,linear
230,64781,12663,0.236655,0.763345,1.0,0.5,0.5,2.5,0.0,6.0,linear
231,65232,12808,0.236074,0.763926,1.0,0.5,0.5,2.5,0.0,6.0,linear
232,64948,12658,0.236192,0.763808,1.0,0.5,0.5,2.5,0.0,6.0,linear
233,65298,12758,0.237012,0.762988,1.0,0.5,0.5,2.5,0.0,6.0,linear
234,64909,12656,0.237866,0.762134,1.0,0.5,0.5,2.5,0.0,6.0,linear
235,65126,12720,0.236968,0.763032,1.0,0.5,0.5,2.5,0.0,6.0,linear
236,64714,12573,0.23644,0.76356,1.0,0.5,0.5,2.5,0.0,6.0,linear
237,64591,12482,0.236862,0.763138,1.0,0.5,0.5,2.5,0.0,6.0,linear
238,64708,12547,0.237533,0.762467,1.0,0.5,0.5,2.5,0.0,6.0,linear
239,64932,12499,0.23726,0.76274,1.0,0.5,0.5,2.5,0.0,6.0,linear
240,64537,12610,0.237535,0.762465,1.0,0.5,0.5,2.5,0.0,6.0,linear
241,64247,12504,0.236358,0.763642,1.0,0.5,0.5,2.5,0.0,6.0,linear
242,64364,12581,0.236462,0.763538,1.0,0.5,0.5,2.5,0.0,6.0,linear
243,64263,12548,0.236249,0.763751,1.0,0.5,0.5,2.5,0.0,6.0,linear
244,64698,12508,0.236081,0.763919,1.0,0.5,0.5,2.5,0.0,6.0,linear
245,64941,12576,0.235516,0.764484,1.0,0.5,0.5,2.5,0.0,6.0,linear
246,64251,12405,0.234649,0.765351,1.0,0.5,0.5,2.5,0.0,6.0,linear
247,64273,12421,0.235026,0.764974,1.0,0.5,0.5,2.5,0.0,6.0,linear
248,64111,12409,0.237242,0.762758,1.0,0.5,0.5,2.5,0.0,6.0,linear
249,64375,12433,0.23672,0.76328,1.0,0.5,0.5,2.5,0.0,6.0,linear
250,64256,12514,0.235165,0.764835,1.0,0.5,0.5,2.5,0.0,6.0,linear
251,64452,12458,0.23536,0.76464,1.0,0.5,0.5,2.5,0.0,6.0,linear
252,64194,12377,0.235021,0.764979,1.0,0.5,0.5,2.5,0.0,6.0,linear
253,64208,12296,0.234945,0.765055,1.0,0.5,0.5,2.5,0.0,6.0,linear
254,64397,12354,0.234534,0.765466,1.0,0.5,0.5,2.5,0.0,6.0,linear
255,63934,12254,0.234564,0.765436,1.0,0.5,0.5,2.5,0.0,6.0,linear
256,63626,12249,0.234107,0.765893,1.0,0.5,0.5,2.5,0.0,6.0,linear
257,63400,12088,0.234399,0.765601,1.0,0.5,0.5,2.5,0.0,6.0,linear
258,63573,12112,0.235083,0.764917,1.0,0.5,0.5,2.5,0.0,6.0,linear
259,63546,12212,0.23525,0.76475,1.0,0.5,0.5,2.5,0.0,6.0,linear
260,63665,12235,0.236383,0.763617,1.0,0.5,0.5,2.5,0.0,6.0,linear
261,63806,12202,0.235766,0.764234,1.0,0.5,0.5,2.5,0.0,6.0,linear
262,63760,12252,0.235384,0.764616,1.0,0.5,0.5,2.5,0.0,6.0,linear
263,63694,12216,0.236041,0.763959,1.0,0.5,0.5,2.5,0.0,6.0,linear
264,63891,12283,0.23534,0.76466,1.0,0.5,0.5,2.5,0.0,6.0,linear
265,63862,12289,0.235062,0.764938,1.0,0.5,0.5,2.5,0.0,6.0,linear
266,63668,12309,0.234222,0.765778,1.0,0.5,0.5,2.5,0.0,6.0,linear
267,63804,12331,0.234632,0.765368,1.0,0.5,0.5,2.5,0.0,6.0,linear
268,63806,12356,0.236093,0.763907,1.0,0.5,0.5,2.5,0.0,6.0,linear
269,63810,12437,0.236317,0.763683,1.0,0.5,0.5,2.5,0.0,6.0,linear
270,63839,12352,0.237102,0.762898,1.0,0.5,0.5,2.5,0.0,6.0,linear
271,64294,12362,0.237343,0.762657,1.0,0.5,0.5,2.5,0.0,6.0,linear
272,64296,12468,0.236316,0.763684,1.0,0.5,0.5,2.5,0.0,6.0,linear
273,64399,12453,0.235015,0.764985,1.0,0.5,0.5,2.5,0.0,6.0,linear
274,64248,12506,0.237164,0.762836,1.0,0.5,0.5,2.5,0.0,6.0,linear
275,64288,12620,0.237026,0.762974,1.0,0.5,0.5,2.5,0.0,6.0,linear
276,64205,12596,0.236911,0.763089,1.0,0.5,0.5,2.5,0.0,6.0,linear
277,64628,12564,0.237009,0.762991,1.0,0.5,0.5,2.5,0.0,6.0,linear
278,64656,12527,0.237059,0.762941,1.0,0.5,0.5,2.5,0.0,6.0,linear
279,64602,12553,0.236445,0.763555,1.0,0.5,0.5,2.5,0.0,6.0,linear
280,64451,12422,0.235969,0.764031,1.0,0.5,0.5,2.5,0.0,6.0,linear
281,64068,12364,0.235367,0.764633,1.0,0.5,0.5,2.5,0.0,6.0,linear
282,64132,12375,0.235347,0.764653,1.0,0.5,0.5,2.5,0.0,6.0,linear
283,63631,12331,0.236267,0.763733,1.0,0.5,0.5,2.5,0.0,6.0,linear
284,63471,12322,0.236627,0.763373,1.0,0.5,0.5,2.5,0.0,6.0,linear
285,63774,12162,0.234703,0.765297,1.0,0.5,0.5,2.5,0.0,6.0,linear
286,63955,12243,0.233694,0.766306,1.0,0.5,0.5,2.5,0.0,6.0,linear
287,63646,12283,0.234927,0.765073,1.0,0.5,0.5,2.5,0.0,6.0,linear
288,63510,12410,0.234988,0.765012,1.0,0.5,0.5,2.5,0.0,6.0,linear
289,63320,12361,0.235399,0.764601,1.0,0.5,0.5,2.5,0.0,6.0,linear
290,63644,12346,0.23537,0.76463,1.0,0.5,0.5,2.5,0.0,6.0,linear
291,63878,12522,0.236588,0.763412,1.0,0.5,0.5,2.5,0.0,6.0,linear
292,64412,12682,0.236838,0.763162,1.0,0.5,0.5,2.5,0.0,6.0,linear
293,64611,12524,0.23618,0.76382,1.0,0.5,0.5,2.5,0.0,6.0,linear
294,64663,12465,0.235403,0.764597,1.0,0.5,0.5,2.5,0.0,6.0,linear
295,64125,12531,0.235814,0.764186,1.0,0.5,0.5,2.5,0.0,6.0,linear
296,64561,12495,0.236146,0.763854,1.0,0.5,0.5,2.5,0.0,6.0,linear
297,64764,12500,0.236734,0.763266,1.0,0.5,0.5,2.5,0.0,6.0,linear
298,64468,12373,0.237075,0.762925,1.0,0.5,0.5,2.5,0.0,6.0,linear
299,64210,12356,0.236802,0.763198,1.0,0.5,0.5,2.5,0.0,6.0,linear
300,64311,12430,0.235978,0.764022,1.0,0.5,0.5,2.5,0.0,6.0,linear
301,63514,12260,0.235494,0.764506,1.0,0.5,0.5,2.5,0.0,6.0,linear
302,63386,12172,0.234209,0.765791,1.0,0.5,0.5,2.5,0.0,6.0,linear
303,63588,12294,0.233833,0.766167,1.0,0.5,0.5,2.5,0.0,6.0,linear
304,63600,12251,0.233242,0.766758,1.0,0.5,0.5,2.5,0.0,6.0,linear
305,63920,12314,0.234025,0.765975,1.0,0.5,0.5,2.5,0.0,6.0,linear
306,63835,12321,0.234344,0.765656,1.0,0.5,0.5,2.5,0.0,6.0,linear
