generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,37286,980,0.0598211,0.936489,0.9989,0.5,0.5,3.5,0.0,6.0,linear
59,36439,820,0.0557027,0.941574,0.998991,0.5,0.5,3.5,0.0,6.0,linear
60,35729,720,0.0486774,0.949353,0.999165,0.5,0.5,3.5,0.0,6.0,linear
61,35170,621,0.0440915,0.954141,0.999548,0.5,0.5,3.5,0.0,6.0,linear
62,34791,587,0.038079,0.960681,0.999646,0.5,0.5,3.5,0.0,6.0,linear
63,34378,492,0.036457,0.962652,0.999918,0.5,0.5,3.5,0.0,6.0,linear
64,34178,440,0.0317629,0.967636,0.999972,0.5,0.5,3.5,0.0,6.0,linear
65,34016,379,0.0294902,0.970145,1.0,0.5,0.5,3.5,0.0,6.0,linear
66,33694,352,0.026008,0.97382,1.0,0.5,0.5,3.5,0.0,6.0,linear
67,33252,308,0.0231728,0.976754,1.0,0.5,0.5,3.5,0.0,6.0,linear
68,33066,245,0.0208565,0.979129,1.0,0.5,0.5,3.5,0.0,6.0,linear
69,33031,216,0.0177177,0.982268,1.0,0.5,0.5,3.5,0.0,6.0,linear
70,32798,183,0.0149372,0.985048,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,32466,158,0.0119666,0.988033,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,32430,130,0.0111118,0.988888,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,32445,130,0.00963555,0.990364,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,32255,110,0.00861409,0.991386,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,32118,89,0.00778318,0.992217,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,32117,82,0.00709886,0.992901,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,32016,80,0.00627401,0.993726,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,32159,71,0.00588797,0.994112,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,32027,61,0.00486641,0.995134,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,31852,54,0.00450422,0.995496,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,31785,56,0.00402204,0.995978,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,31468,35,0.00375477,0.996245,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,31667,36,0.00298874,0.997011,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,31700,39,0.0028269,0.997173,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,31569,32,0.00296362,0.997036,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,31608,36,0.00248984,0.99751,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,31772,32,0.00217978,0.99782,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,31737,30,0.0024775,0.997523,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,31779,29,0.00227437,0.997726,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,31813,26,0.00192875,0.998071,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,31651,23,0.00189048,0.99811,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,31464,23,0.00183771,0.998162,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,31418,23,0.001541,0.998459,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,31568,22,0.00178368,0.998216,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,31819,20,0.0016921,0.998308,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,31639,14,0.00149861,0.998501,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,31616,9,0.00120048,0.9988,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,31658,9,0.0011197,0.99888,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,31676,9,0.000850903,0.999149,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,31688,9,0.000646443,0.999354,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,31615,6,0.000663549,0.999336,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,31654,8,0.000725644,0.999274,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,31650,8,0.000678726,0.999321,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,31775,10,0.000581743,0.999418,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,31736,9,0.000598256,0.999402,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,31593,5,0.000458498,0.999542,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,31506,4,0.000301482,0.999699,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,31767,2,0.00018881,0.999811,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,31659,2,0.00022105,0.999779,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,31535,1,0.000126827,0.999873,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,31403,0,6.36882e-05,0.999936,1.0,0.5,0.5,3.5,0.0,6.0,linear

