generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,108983,118,0.00291141,0.997089,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,108933,91,0.00246515,0.997535,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,108847,83,0.00201993,0.99798,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,109032,72,0.00190693,0.998093,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,108765,62,0.00164205,0.998358,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,109060,53,0.00143682,0.998563,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,108759,43,0.00113851,0.998861,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,108625,35,0.000956102,0.999044,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,108305,29,0.000687441,0.999313,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,108392,26,0.000631424,0.999369,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,108658,18,0.000505822,0.999494,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,108679,15,0.00043683,0.999563,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,108220,11,0.000350929,0.999649,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,108435,10,0.000262712,0.999737,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,107825,10,0.000245677,0.999754,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,108408,7,0.000166016,0.999834,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,108482,8,0.000142858,0.999857,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,108616,5,0.000138055,0.999862,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,108410,6,0.000138334,0.999862,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,108212,5,0.000120126,0.99988,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,108553,5,0.000165776,0.999834,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,108592,4,0.000115101,0.999885,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,108736,1,5.51775e-05,0.999945,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,108433,1,2.76669e-05,0.999972,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,108053,0,4.62736e-06,0.999995,1.0,0.5,0.5,12.0,0.0,6.0,linear

