generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,86336,12173,0.185754,0.814246,1.0,0.5,0.5,5.0,0.0,6.0,linear
308,86445,12169,0.185452,0.814548,1.0,0.5,0.5,5.0,0.0,6.0,linear
309,86581,12067,0.186246,0.813754,1.0,0.5,0.5,5.0,0.0,6.0,linear
310,87050,12278,0.185862,0.814138,1.0,0.5,0.5,5.0,0.0,6.0,linear
311,86472,12216,0.186515,0.813485,1.0,0.5,0.5,5.0,0.0,6.0,linear
312,86387,12146,0.18602,0.81398,1.0,0.5,0.5,5.0,0.0,6.0,linear
313,86468,12137,0.185747,0.814253,1.0,0.5,0.5,5.0,0.0,6.0,linear
314,86964,12319,0.185976,0.814024,1.0,0.5,0.5,5.0,0.0,6.0,linear
315,86812,12309,0.186567,0.813433,1.0,0.5,0.5,5.0,0.0,6.0,linear
316,87309,12331,0.186913,0.813087,1.0,0.5,0.5,5.0,0.0,6.0,linear
317,87187,12186,0.186599,0.813401,1.0,0.5,0.5,5.0,0.0,6.0,linear

