generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,84577,45723,0.0,0.123388,0.214511,0.5,0.5,0.4,0.0,6.0,linear
31,85778,45669,0.0,0.126066,0.219835,0.5,0.5,0.4,0.0,6.0,linear
32,85420,45157,0.0,0.129107,0.226089,0.5,0.5,0.4,0.0,6.0,linear
33,86212,45118,0.0,0.129936,0.227579,0.5,0.5,0.4,0.0,6.0,linear
34,86411,45222,0.0,0.131608,0.231049,0.5,0.5,0.4,0.0,6.0,linear
35,86879,45362,0.0,0.132924,0.233493,0.5,0.5,0.4,0.0,6.0,linear
36,86670,45327,0.0,0.135317,0.238131,0.5,0.5,0.4,0.0,6.0,linear
37,86037,45010,0.0,0.138303,0.243535,0.5,0.5,0.4,0.0,6.0,linear
38,85328,44613,0.0,0.140029,0.246537,0.5,0.5,0.4,0.0,6.0,linear
39,86171,44714,0.0,0.141393,0.25017,0.5,0.5,0.4,0.0,6.0,linear
40,86014,44339,0.0,0.145285,0.257923,0.5,0.5,0.4,0.0,6.0,linear
41,86228,44404,0.0,0.145919,0.259208,0.5,0.5,0.4,0.0,6.0,linear
42,86166,44138,0.0,0.148176,0.263624,0.5,0.5,0.4,0.0,6.0,linear
43,85503,43770,0.0,0.150358,0.267388,0.5,0.5,0.4,0.0,6.0,linear
44,85657,43757,0.0,0.152323,0.271429,0.5,0.5,0.4,0.0,6.0,linear
45,86917,44051,0.0,0.153484,0.273364,0.5,0.5,0.4,0.0,6.0,linear
46,86127,43654,0.0,0.155368,0.277377,0.5,0.5,0.4,0.0,6.0,linear
47,86207,43475,0.0,0.157452,0.280846,0.5,0.5,0.4,0.0,6.0,linear
48,86685,43677,0.0,0.157878,0.282179,0.5,0.5,0.4,0.0,6.0,linear
49,86599,43654,0.0,0.158141,0.283127,0.5,0.5,0.4,0.0,6.0,linear
50,86290,43622,0.0,0.158774,0.284131,0.5,0.5,0.4,0.0,6.0,linear
51,86070,43286,0.0,0.159929,0.286162,0.5,0.5,0.4,0.0,6.0,linear
52,86104,43467,0.0,0.162288,0.290286,0.5,0.5,0.4,0.0,6.0,linear
53,86471,43284,0.0,0.162337,0.290391,0.5,0.5,0.4,0.0,6.0,linear
54,86137,43047,0.0,0.164431,0.294686,0.5,0.5,0.4,0.0,6.0,linear
55,86012,42829,0.0,0.164518,0.294677,0.5,0.5,0.4,0.0,6.0,linear
56,86559,42941,0.0,0.165801,0.29712,0.5,0.5,0.4,0.0,6.0,linear
57,86470,42972,0.0,0.165686,0.297146,0.5,0.5,0.4,0.0,6.0,linear
58,86202,42874,0.0,0.16703,0.299727,0.5,0.5,0.4,0.0,6.0,linear
59,86140,42754,0.0,0.168993,0.302773,0.5,0.5,0.4,0.0,6.0,linear
60,86256,42724,0.0,0.169379,0.303881,0.5,0.5,0.4,0.0,6.0,linear
61,86070,42409,0.0,0.170501,0.306465,0.5,0.5,0.4,0.0,6.0,linear
62,86028,42235,0.0,0.171448,0.308819,0.5,0.5,0.4,0.0,6.0,linear
63,86286,42078,0.0,0.17277,0.310287,0.5,0.5,0.4,0.0,6.0,linear
64,86105,41952,0.0,0.173373,0.31181,0.5,0.5,0.4,0.0,6.0,linear
65,86217,41993,0.0,0.173365,0.311674,0.5,0.5,0.4,0.0,6.0,linear
66,86185,42204,0.0,0.17372,0.311772,0.5,0.5,0.4,0.0,6.0,linear
67,85704,41990,0.0,0.173019,0.310487,0.5,0.5,0.4,0.0,6.0,linear
68,86212,42164,0.0,0.17332,0.31192,0.5,0.5,0.4,0.0,6.0,linear
69,86024,41897,0.0,0.174168,0.312418,0.5,0.5,0.4,0.0,6.0,linear
70,86294,42113,0.0,0.174735,0.31429,0.5,0.5,0.4,0.0,6.0,linear
71,86275,41988,0.0,0.176692,0.31784,0.5,0.5,0.4,0.0,6.0,linear
72,85953,41762,0.0,0.176761,0.317971,0.5,0.5,0.4,0.0,6.0,linear
73,86269,41639,0.0,0.177722,0.319769,0.5,0.5,0.4,0.0,6.0,linear
74,86341,42027,0.0,0.177054,0.318874,0.5,0.5,0.4,0.0,6.0,linear
75,85833,41871,0.0,0.177176,0.318106,0.5,0.5,0.4,0.0,6.0,linear
76,85826,42097,0.0,0.178444,0.32088,0.5,0.5,0.4,0.0,6.0,linear
77,85628,41763,0.0,0.17859,0.321259,0.5,0.5,0.4,0.0,6.0,linear
78,85931,41808,0.0,0.179399,0.3224,0.5,0.5,0.4,0.0,6.0,linear
79,86157,41838,0.0,0.179285,0.323132,0.5,0.5,0.4,0.0,6.0,linear
80,86296,41711,0.0,0.179791,0.324248,0.5,0.5,0.4,0.0,6.0,linear
81,86039,41302,0.0,0.180912,0.32564,0.5,0.5,0.4,0.0,6.0,linear
82,86155,41221,0.0,0.180679,0.325233,0.5,0.5,0.4,0.0,6.0,linear
83,85950,41223,0.0,0.181132,0.326394,0.5,0.5,0.4,0.0,6.0,linear
84,85891,41103,0.0,0.18053,0.324898,0.5,0.5,0.4,0.0,6.0,linear
85,86272,41406,0.0,0.180893,0.32547,0.5,0.5,0.4,0.0,6.0,linear
86,85648,41061,0.0,0.180416,0.324529,0.5,0.5,0.4,0.0,6.0,linear
87,86334,41241,0.0,0.18089,0.325494,0.5,0.5,0.4,0.0,6.0,linear
88,86231,41361,0.0,0.181012,0.326489,0.5,0.5,0.4,0.0,6.0,linear
89,85988,41245,0.0,0.181496,0.327416,0.5,0.5,0.4,0.0,6.0,linear
90,86258,41365,0.0,0.180623,0.324911,0.5,0.5,0.4,0.0,6.0,linear
91,86333,41718,0.0,0.18142,0.327312,0.5,0.5,0.4,0.0,6.0,linear
92,86529,41666,0.0,0.182148,0.328372,0.5,0.5,0.4,0.0,6.0,linear
93,86195,41569,0.0,0.183853,0.331325,0.5,0.5,0.4,0.0,6.0,linear
94,86355,41722,0.0,0.184603,0.332254,0.5,0.5,0.4,0.0,6.0,linear
95,85746,41336,0.0,0.185874,0.335141,0.5,0.5,0.4,0.0,6.0,linear
96,85257,40903,0.0,0.185985,0.335447,0.5,0.5,0.4,0.0,6.0,linear
97,85685,40951,0.0,0.187045,0.337362,0.5,0.5,0.4,0.0,6.0,linear
98,85790,40903,0.0,0.18632,0.335842,0.5,0.5,0.4,0.0,6.0,linear
99,86208,41188,0.0,0.18805,0.339126,0.5,0.5,0.4,0.0,6.0,linear
100,86517,41151,0.0,0.188184,0.339236,0.5,0.5,0.4,0.0,6.0,linear
101,86291,41127,0.0,0.18741,0.337689,0.5,0.5,0.4,0.0,6.0,linear
102,86195,41001,0.0,0.189664,0.341069,0.5,0.5,0.4,0.0,6.0,linear
103,85967,40716,0.0,0.190026,0.342116,0.5,0.5,0.4,0.0,6.0,linear
104,85578,40458,0.0,0.190552,0.343736,0.5,0.5,0.4,0.0,6.0,linear
105,85646,40474,0.0,0.190847,0.344759,0.5,0.5,0.4,0.0,6.0,linear
106,85668,40464,0.0,0.189261,0.341972,0.5,0.5,0.4,0.0,6.0,linear
107,86056,40598,0.0,0.190566,0.343551,0.5,0.5,0.4,0.0,6.0,linear
108,85840,40625,0.0,0.190437,0.343359,0.5,0.5,0.4,0.0,6.0,linear
109,85800,40797,0.0,0.190706,0.344239,0.5,0.5,0.4,0.0,6.0,linear
110,85434,40530,0.0,0.191415,0.345729,0.5,0.5,0.4,0.0,6.0,linear
111,85716,40627,0.0,0.192321,0.347284,0.5,0.5,0.4,0.0,6.0,linear
112,86177,40685,0.0,0.194212,0.350402,0.5,0.5,0.4,0.0,6.0,linear
113,85942,40484,0.0,0.194562,0.351461,0.5,0.5,0.4,0.0,6.0,linear
114,85875,40474,0.0,0.193292,0.349069,0.5,0.5,0.4,0.0,6.0,linear
115,85814,40658,0.0,0.194221,0.350914,0.5,0.5,0.4,0.0,6.0,linear
116,85597,40350,0.0,0.19597,0.35361,0.5,0.5,0.4,0.0,6.0,linear
117,85041,40065,0.0,0.196407,0.354326,0.5,0.5,0.4,0.0,6.0,linear
118,85497,40113,0.0,0.195826,0.353361,0.5,0.5,0.4,0.0,6.0,linear
119,85134,39846,0.0,0.197676,0.356848,0.5,0.5,0.4,0.0,6.0,linear
120,85366,39805,0.0,0.197667,0.35757,0.5,0.5,0.4,0.0,6.0,linear
121,85487,39822,0.0,0.197846,0.357916,0.5,0.5,0.4,0.0,6.0,linear
122,85600,39865,0.0,0.197564,0.357671,0.5,0.5,0.4,0.0,6.0,linear
123,85332,39872,0.0,0.197928,0.358173,0.5,0.5,0.4,0.0,6.0,linear
124,85258,39823,0.0,0.200048,0.361862,0.5,0.5,0.4,0.0,6.0,linear
125,85109,39485,0.0,0.198996,0.360298,0.5,0.5,0.4,0.0,6.0,linear
126,85858,39694,0.0,0.199899,0.361688,0.5,0.5,0.4,0.0,6.0,linear
127,85312,39818,0.0,0.200623,0.362686,0.5,0.5,0.4,0.0,6.0,linear
128,85616,39820,0.0,0.20055,0.362016,0.5,0.5,0.4,0.0,6.0,linear
129,85419,39696,0.0,0.202265,0.365511,0.5,0.5,0.4,0.0,6.0,linear
130,85383,39343,0.0,0.202525,0.366233,0.5,0.5,0.4,0.0,6.0,linear
131,85189,39369,0.0,0.200502,0.362502,0.5,0.5,0.4,0.0,6.0,linear
132,85438,39694,0.0,0.201075,0.362919,0.5,0.5,0.4,0.0,6.0,linear
133,85739,39733,0.0,0.200856,0.362542,0.5,0.5,0.4,0.0,6.0,linear
134,85084,39334,0.0,0.2001,0.361028,0.5,0.5,0.4,0.0,6.0,linear
135,85065,39540,0.0,0.199563,0.36034,0.5,0.5,0.4,0.0,6.0,linear
136,85891,39803,0.0,0.200221,0.361768,0.5,0.5,0.4,0.0,6.0,linear
137,86096,39946,0.0,0.200252,0.362324,0.5,0.5,0.4,0.0,6.0,linear
138,85922,39902,0.0,0.201208,0.363727,0.5,0.5,0.4,0.0,6.0,linear
139,85609,39690,0.0,0.200692,0.362601,0.5,0.5,0.4,0.0,6.0,linear
140,85820,39886,0.0,0.20187,0.364454,0.5,0.5,0.4,0.0,6.0,linear
141,85608,39836,0.0,0.200776,0.363095,0.5,0.5,0.4,0.0,6.0,linear
142,85544,39788,0.0,0.200401,0.362402,0.5,0.5,0.4,0.0,6.0,linear
143,85269,39686,0.0,0.201397,0.364047,0.5,0.5,0.4,0.0,6.0,linear
144,85230,39648,0.0,0.199973,0.361425,0.5,0.5,0.4,0.0,6.0,linear
145,85237,39640,0.0,0.201404,0.363167,0.5,0.5,0.4,0.0,6.0,linear
146,85021,39579,0.0,0.200864,0.36328,0.5,0.5,0.4,0.0,6.0,linear
147,85001,39488,0.0,0.199255,0.360231,0.5,0.5,0.4,0.0,6.0,linear
148,85533,39909,0.0,0.199624,0.361199,0.5,0.5,0.4,0.0,6.0,linear
149,85378,39884,0.0,0.199837,0.36114,0.5,0.5,0.4,0.0,6.0,linear
150,84814,39627,0.0,0.199574,0.360515,0.5,0.5,0.4,0.0,6.0,linear
151,85102,39557,0.0,0.199913,0.361504,0.5,0.5,0.4,0.0,6.0,linear
152,84916,39627,0.0,0.199846,0.360429,0.5,0.5,0.4,0.0,6.0,linear
153,85205,39618,0.0,0.200606,0.362255,0.5,0.5,0.4,0.0,6.0,linear
154,85379,39671,0.0,0.200301,0.361946,0.5,0.5,0.4,0.0,6.0,linear
155,84969,39416,0.0,0.199824,0.360377,0.5,0.5,0.4,0.0,6.0,linear
156,85136,39564,0.0,0.200183,0.361341,0.5,0.5,0.4,0.0,6.0,linear
157,85355,39644,0.0,0.198804,0.358693,0.5,0.5,0.4,0.0,6.0,linear
158,85438,39914,0.0,0.198239,0.358733,0.5,0.5,0.4,0.0,6.0,linear
159,85062,39864,0.0,0.197688,0.35824,0.5,0.5,0.4,0.0,6.0,linear
160,85597,39948,0.0,0.198016,0.358586,0.5,0.5,0.4,0.0,6.0,linear
161,85724,39907,0.0,0.197128,0.356626,0.5,0.5,0.4,0.0,6.0,linear
162,85749,40119,0.0,0.197826,0.357408,0.5,0.5,0.4,0.0,6.0,linear
163,85927,40214,0.0,0.196801,0.355867,0.5,0.5,0.4,0.0,6.0,linear
164,85469,40134,0.0,0.197124,0.356448,0.5,0.5,0.4,0.0,6.0,linear
165,85520,40047,0.0,0.196777,0.355517,0.5,0.5,0.4,0.0,6.0,linear
166,85909,40178,0.0,0.197196,0.355844,0.5,0.5,0.4,0.0,6.0,linear
167,85582,40135,0.0,0.197235,0.35619,0.5,0.5,0.4,0.0,6.0,linear
168,85678,40347,0.0,0.196871,0.354971,0.5,0.5,0.4,0.0,6.0,linear
169,85715,40456,0.0,0.197131,0.3557,0.5,0.5,0.4,0.0,6.0,linear
170,85854,40265,0.0,0.196673,0.355043,0.5,0.5,0.4,0.0,6.0,linear
171,85330,39765,0.0,0.197571,0.357918,0.5,0.5,0.4,0.0,6.0,linear
172,85696,39932,0.0,0.197896,0.358444,0.5,0.5,0.4,0.0,6.0,linear
173,85195,39777,0.0,0.198134,0.358194,0.5,0.5,0.4,0.0,6.0,linear
174,85456,39846,0.0,0.196947,0.355864,0.5,0.5,0.4,0.0,6.0,linear
175,85795,40116,0.0,0.196972,0.355688,0.5,0.5,0.4,0.0,6.0,linear
176,85946,40356,0.0,0.197189,0.356833,0.5,0.5,0.4,0.0,6.0,linear
177,85427,39972,0.0,0.197791,0.357984,0.5,0.5,0.4,0.0,6.0,linear
178,85158,39948,0.0,0.19684,0.356503,0.5,0.5,0.4,0.0,6.0,linear
179,85381,40086,0.0,0.19574,0.354578,0.5,0.5,0.4,0.0,6.0,linear
180,85112,39921,0.0,0.197669,0.357842,0.5,0.5,0.4,0.0,6.0,linear
181,85744,39957,0.0,0.198143,0.358222,0.5,0.5,0.4,0.0,6.0,linear
182,85617,39899,0.0,0.198812,0.359134,0.5,0.5,0.4,0.0,6.0,linear
183,85600,39961,0.0,0.19982,0.360938,0.5,0.5,0.4,0.0,6.0,linear
184,86070,40233,0.0,0.199024,0.35906,0.5,0.5,0.4,0.0,6.0,linear
185,85319,39944,0.0,0.199988,0.361851,0.5,0.5,0.4,0.0,6.0,linear
186,85422,39865,0.0,0.199414,0.360104,0.5,0.5,0.4,0.0,6.0,linear
187,85425,39853,0.0,0.200241,0.361626,0.5,0.5,0.4,0.0,6.0,linear
188,85656,39870,0.0,0.199406,0.360942,0.5,0.5,0.4,0.0,6.0,linear
189,85368,39835,0.0,0.199393,0.360433,0.5,0.5,0.4,0.0,6.0,linear
190,85784,40112,0.0,0.200209,0.361595,0.5,0.5,0.4,0.0,6.0,linear
191,85696,40023,0.0,0.199096,0.359618,0.5,0.5,0.4,0.0,6.0,linear
192,85541,39938,0.0,0.198424,0.358148,0.5,0.5,0.4,0.0,6.0,linear
193,85269,39804,0.0,0.197258,0.355888,0.5,0.5,0.4,0.0,6.0,linear
194,85283,39762,0.0,0.197021,0.355643,0.5,0.5,0.4,0.0,6.0,linear
195,85554,39909,0.0,0.19715,0.356308,0.5,0.5,0.4,0.0,6.0,linear
196,85551,39913,0.0,0.196888,0.356528,0.5,0.5,0.4,0.0,6.0,linear
197,85690,39936,0.0,0.197135,0.356598,0.5,0.5,0.4,0.0,6.0,linear
198,85694,40059,0.0,0.197275,0.356165,0.5,0.5,0.4,0.0,6.0,linear
199,85634,39918,0.0,0.196765,0.356335,0.5,0.5,0.4,0.0,6.0,linear
200,85506,40160,0.0,0.195839,0.35447,0.5,0.5,0.4,0.0,6.0,linear
201,85409,40039,0.0,0.195671,0.35343,0.5,0.5,0.4,0.0,6.0,linear
202,85739,40370,0.0,0.194426,0.351567,0.5,0.5,0.4,0.0,6.0,linear
203,85413,40261,0.0,0.19672,0.355224,0.5,0.5,0.4,0.0,6.0,linear
204,85914,40258,0.0,0.196608,0.354911,0.5,0.5,0.4,0.0,6.0,linear
205,85670,40179,0.0,0.197786,0.357141,0.5,0.5,0.4,0.0,6.0,linear
206,85218,39978,0.0,0.197631,0.357487,0.5,0.5,0.4,0.0,6.0,linear
207,84584,39581,0.0,0.199495,0.361369,0.5,0.5,0.4,0.0,6.0,linear
208,84636,39342,0.0,0.20025,0.36198,0.5,0.5,0.4,0.0,6.0,linear
209,85186,39321,0.0,0.199643,0.360867,0.5,0.5,0.4,0.0,6.0,linear
210,85126,39338,0.0,0.200569,0.363426,0.5,0.5,0.4,0.0,6.0,linear
211,85269,39438,0.0,0.200427,0.362467,0.5,0.5,0.4,0.0,6.0,linear
212,85013,39539,0.0,0.199068,0.359454,0.5,0.5,0.4,0.0,6.0,linear
213,85562,39881,0.0,0.199378,0.360212,0.5,0.5,0.4,0.0,6.0,linear
214,85272,39654,0.0,0.200709,0.362825,0.5,0.5,0.4,0.0,6.0,linear
215,85413,39836,0.0,0.200753,0.362744,0.5,0.5,0.4,0.0,6.0,linear
216,85650,39834,0.0,0.200524,0.362661,0.5,0.5,0.4,0.0,6.0,linear
217,85475,39690,0.0,0.201577,0.364437,0.5,0.5,0.4,0.0,6.0,linear
218,85238,39510,0.0,0.20226,0.366235,0.5,0.5,0.4,0.0,6.0,linear
219,85482,39409,0.0,0.201942,0.365801,0.5,0.5,0.4,0.0,6.0,linear
220,85483,39451,0.0,0.203456,0.368041,0.5,0.5,0.4,0.0,6.0,linear
221,85276,39208,0.0,0.202687,0.366234,0.5,0.5,0.4,0.0,6.0,linear
222,85011,39070,0.0,0.202783,0.366271,0.5,0.5,0.4,0.0,6.0,linear
223,84862,38984,0.0,0.203301,0.366406,0.5,0.5,0.4,0.0,6.0,linear
224,85045,39230,0.0,0.203757,0.367595,0.5,0.5,0.4,0.0,6.0,linear
225,85120,39400,0.0,0.202966,0.366649,0.5,0.5,0.4,0.0,6.0,linear
226,85057,39403,0.0,0.201877,0.364634,0.5,0.5,0.4,0.0,6.0,linear
227,84980,39349,0.0,0.201573,0.364957,0.5,0.5,0.4,0.0,6.0,linear
228,84935,39375,0.0,0.201588,0.364853,0.5,0.5,0.4,0.0,6.0,linear
229,85573,39474,0.0,0.202174,0.365092,0.5,0.5,0.4,0.0,6.0,linear
230,85129,39410,0.0,0.2014,0.363878,0.5,0.5,0.4,0.0,6.0,linear
231,85573,39774,0.0,0.200997,0.363114,0.5,0.5,0.4,0.0,6.0,linear
232,85835,39743,0.0,0.199213,0.360064,0.5,0.5,0.4,0.0,6.0,linear
233,85159,39629,0.0,0.19945,0.359763,0.5,0.5,0.4,0.0,6.0,linear
234,85534,39842,0.0,0.198037,0.358375,0.5,0.5,0.4,0.0,6.0,linear
235,85269,39813,0.0,0.199401,0.361204,0.5,0.5,0.4,0.0,6.0,linear
236,85322,39837,0.0,0.199115,0.359996,0.5,0.5,0.4,0.0,6.0,linear
237,85322,39812,0.0,0.19939,0.361002,0.5,0.5,0.4,0.0,6.0,linear
238,85189,39756,0.0,0.199482,0.360484,0.5,0.5,0.4,0.0,6.0,linear
239,85334,39803,0.0,0.199502,0.36052,0.5,0.5,0.4,0.0,6.0,linear
240,85602,39982,0.0,0.198948,0.360129,0.5,0.5,0.4,0.0,6.0,linear
241,85546,39895,0.0,0.198289,0.358372,0.5,0.5,0.4,0.0,6.0,linear
242,85480,40028,0.0,0.198423,0.358622,0.5,0.5,0.4,0.0,6.0,linear
243,85354,39971,0.0,0.198054,0.357915,0.5,0.5,0.4,0.0,6.0,linear
244,85748,39933,0.0,0.199136,0.360507,0.5,0.5,0.4,0.0,6.0,linear
245,85589,39708,0.0,0.199809,0.361171,0.5,0.5,0.4,0.0,6.0,linear
246,85231,39607,0.0,0.19932,0.359998,0.5,0.5,0.4,0.0,6.0,linear
247,85410,39839,0.0,0.199007,0.359775,0.5,0.5,0.4,0.0,6.0,linear
248,85088,39906,0.0,0.19892,0.359034,0.5,0.5,0.4,0.0,6.0,linear
249,85266,39830,0.0,0.19984,0.361372,0.5,0.5,0.4,0.0,6.0,linear
250,85696,39918,0.0,0.200455,0.361994,0.5,0.5,0.4,0.0,6.0,linear
251,85660,40045,0.0,0.199224,0.35921,0.5,0.5,0.4,0.0,6.0,linear
252,85725,40022,0.0,0.200622,0.362753,0.5,0.5,0.4,0.0,6.0,linear
253,85523,39705,0.0,0.200456,0.362608,0.5,0.5,0.4,0.0,6.0,linear
254,85073,39435,0.0,0.20206,0.365003,0.5,0.5,0.4,0.0,6.0,linear
255,85448,39398,0.0,0.202342,0.365311,0.5,0.5,0.4,0.0,6.0,linear
256,85152,39527,0.0,0.200904,0.363234,0.5,0.5,0.4,0.0,6.0,linear
257,85525,39736,0.0,0.20122,0.36345,0.5,0.5,0.4,0.0,6.0,linear
258,85387,39621,0.0,0.202442,0.365606,0.5,0.5,0.4,0.0,6.0,linear
259,85194,39430,0.0,0.202184,0.365215,0.5,0.5,0.4,0.0,6.0,linear
260,85217,39387,0.0,0.201632,0.364864,0.5,0.5,0.4,0.0,6.0,linear
261,85172,39342,0.0,0.203331,0.367218,0.5,0.5,0.4,0.0,6.0,linear
262,84868,39315,0.0,0.202349,0.366228,0.5,0.5,0.4,0.0,6.0,linear
263,84576,39393,0.0,0.203853,0.369316,0.5,0.5,0.4,0.0,6.0,linear
264,85129,39369,0.0,0.203833,0.369183,0.5,0.5,0.4,0.0,6.0,linear
265,85293,39397,0.0,0.205713,0.372626,0.5,0.5,0.4,0.0,6.0,linear
266,84991,39130,0.0,0.205258,0.372081,0.5,0.5,0.4,0.0,6.0,linear
267,85070,39318,0.0,0.204892,0.37139,0.5,0.5,0.4,0.0,6.0,linear
268,85058,39342,0.0,0.205397,0.371461,0.5,0.5,0.4,0.0,6.0,linear
269,84996,39382,0.0,0.205798,0.371784,0.5,0.5,0.4,0.0,6.0,linear
270,84700,39140,0.0,0.205983,0.372665,0.5,0.5,0.4,0.0,6.0,linear
271,84570,38943,0.0,0.206937,0.373426,0.5,0.5,0.4,0.0,6.0,linear
272,84494,38806,0.0,0.207857,0.375847,0.5,0.5,0.4,0.0,6.0,linear
273,84804,38878,0.0,0.208417,0.377006,0.5,0.5,0.4,0.0,6.0,linear
274,85164,38654,0.0,0.208632,0.377176,0.5,0.5,0.4,0.0,6.0,linear
275,85015,38867,0.0,0.208617,0.377999,0.5,0.5,0.4,0.0,6.0,linear
276,84924,38790,0.0,0.208283,0.377037,0.5,0.5,0.4,0.0,6.0,linear
277,84576,38868,0.0,0.208733,0.378109,0.5,0.5,0.4,0.0,6.0,linear
278,84852,38922,0.0,0.210217,0.380776,0.5,0.5,0.4,0.0,6.0,linear
279,84803,38684,0.0,0.210498,0.381622,0.5,0.5,0.4,0.0,6.0,linear
280,84571,38678,0.0,0.210982,0.382031,0.5,0.5,0.4,0.0,6.0,linear
281,84588,38760,0.0,0.210988,0.381977,0.5,0.5,0.4,0.0,6.0,linear
282,84368,38524,0.0,0.210377,0.380512,0.5,0.5,0.4,0.0,6.0,linear
283,85177,38840,0.0,0.211204,0.381654,0.5,0.5,0.4,0.0,6.0,linear
284,84839,38550,0.0,0.211631,0.382139,0.5,0.5,0.4,0.0,6.0,linear
285,84611,38441,0.0,0.210599,0.380923,0.5,0.5,0.4,0.0,6.0,linear
286,84497,38411,0.0,0.210456,0.380718,0.5,0.5,0.4,0.0,6.0,linear
287,84730,38897,0.0,0.208078,0.37654,0.5,0.5,0.4,0.0,6.0,linear
288,84707,38915,0.0,0.20889,0.378338,0.5,0.5,0.4,0.0,6.0,linear
289,84620,38516,0.0,0.209121,0.37865,0.5,0.5,0.4,0.0,6.0,linear
290,84766,38527,0.0,0.209555,0.379977,0.5,0.5,0.4,0.0,6.0,linear
291,84728,38529,0.0,0.20941,0.379464,0.5,0.5,0.4,0.0,6.0,linear
292,84461,38507,0.0,0.209177,0.378932,0.5,0.5,0.4,0.0,6.0,linear
293,84433,38644,0.0,0.207685,0.376417,0.5,0.5,0.4,0.0,6.0,linear
294,85066,38842,0.0,0.208421,0.377608,0.5,0.5,0.4,0.0,6.0,linear
295,85282,38859,0.0,0.20668,0.374579,0.5,0.5,0.4,0.0,6.0,linear
296,84729,38488,0.0,0.207759,0.375906,0.5,0.5,0.4,0.0,6.0,linear
297,85054,38695,0.0,0.207566,0.375745,0.5,0.5,0.4,0.0,6.0,linear
298,84728,38737,0.0,0.207386,0.376368,0.5,0.5,0.4,0.0,6.0,linear
299,84973,38788,0.0,0.208004,0.376415,0.5,0.5,0.4,0.0,6.0,linear
300,84592,38655,0.0,0.206918,0.374368,0.5,0.5,0.4,0.0,6.0,linear
301,84799,38907,0.0,0.206489,0.373958,0.5,0.5,0.4,0.0,6.0,linear
302,85306,39012,0.0,0.208449,0.376616,0.5,0.5,0.4,0.0,6.0,linear
303,85231,39115,0.0,0.207123,0.375183,0.5,0.5,0.4,0.0,6.0,linear
304,85044,38921,0.0,0.207541,0.375403,0.5,0.5,0.4,0.0,6.0,linear
305,84742,38777,0.0,0.207958,0.37616,0.5,0.5,0.4,0.0,6.0,linear
306,84609,38981,0.0,0.207052,0.375205,0.5,0.5,0.4,0.0,6.0,linear
307,84412,38946,0.0,0.206923,0.374687,0.5,0.5,0.4,0.0,6.0,linear
