generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,118643,11400,0.083388,0.768783,0.931638,0.5,0.5,8.0,0.0,6.0,linear
27,114721,9951,0.0858586,0.784607,0.941585,0.5,0.5,8.0,0.0,6.0,linear
28,110911,8539,0.0873111,0.80169,0.951199,0.5,0.5,8.0,0.0,6.0,linear
29,106620,7294,0.086003,0.818776,0.959483,0.5,0.5,8.0,0.0,6.0,linear
30,102644,6215,0.0833652,0.836901,0.966998,0.5,0.5,8.0,0.0,6.0,linear
31,99164,5226,0.0800803,0.853769,0.974391,0.5,0.5,8.0,0.0,6.0,linear
32,96048,4419,0.0756487,0.870645,0.97971,0.5,0.5,8.0,0.0,6.0,linear
33,92909,3761,0.0707002,0.885919,0.984152,0.5,0.5,8.0,0.0,6.0,linear
34,89720,3076,0.0646235,0.901386,0.98808,0.5,0.5,8.0,0.0,6.0,linear
35,87173,2519,0.0583063,0.915293,0.991429,0.5,0.5,8.0,0.0,6.0,linear
36,84948,2059,0.0511838,0.929011,0.993876,0.5,0.5,8.0,0.0,6.0,linear
37,82555,1630,0.0446029,0.940485,0.99565,0.5,0.5,8.0,0.0,6.0,linear
38,80870,1286,0.0386732,0.950801,0.997208,0.5,0.5,8.0,0.0,6.0,linear
39,79272,1024,0.0328703,0.959862,0.998074,0.5,0.5,8.0,0.0,6.0,linear
40,77871,782,0.0268058,0.968132,0.998584,0.5,0.5,8.0,0.0,6.0,linear
41,76666,618,0.0221925,0.974706,0.999168,0.5,0.5,8.0,0.0,6.0,linear
42,76065,501,0.0182518,0.979805,0.999591,0.5,0.5,8.0,0.0,6.0,linear
43,75417,397,0.0147221,0.983826,0.999819,0.5,0.5,8.0,0.0,6.0,linear
44,74471,311,0.0124766,0.986528,0.999895,0.5,0.5,8.0,0.0,6.0,linear
45,74046,243,0.0103482,0.989033,0.999947,0.5,0.5,8.0,0.0,6.0,linear
46,73493,188,0.00772505,0.991851,0.999973,0.5,0.5,8.0,0.0,6.0,linear
47,73572,145,0.00597317,0.993872,0.999987,0.5,0.5,8.0,0.0,6.0,linear
48,73059,105,0.00444583,0.995486,0.999986,0.5,0.5,8.0,0.0,6.0,linear
49,72776,74,0.00362116,0.996324,1.0,0.5,0.5,8.0,0.0,6.0,linear
50,72489,54,0.00272882,0.997257,1.0,0.5,0.5,8.0,0.0,6.0,linear
51,72644,37,0.00216836,0.997818,1.0,0.5,0.5,8.0,0.0,6.0,linear
52,72626,30,0.00149153,0.998495,1.0,0.5,0.5,8.0,0.0,6.0,linear
53,72678,23,0.00111961,0.998874,1.0,0.5,0.5,8.0,0.0,6.0,linear
54,72374,17,0.00076595,0.999227,1.0,0.5,0.5,8.0,0.0,6.0,linear
55,72783,18,0.000624725,0.999368,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,72181,12,0.000636687,0.999363,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,72097,8,0.00043659,0.999563,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,72531,6,0.000420249,0.99958,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,72147,4,0.000221723,0.999778,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,71971,4,0.00019448,0.999806,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,72295,3,0.000131373,0.999869,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,72028,4,9.71696e-05,0.999903,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,72076,2,0.000124832,0.999875,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,72009,2,0.000111073,0.999889,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,72422,2,8.97356e-05,0.99991,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,72085,1,4.85518e-05,0.999951,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,71807,1,3.48155e-05,0.999965,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,72182,1,1.38539e-05,0.999986,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,72470,0,0.0,1.0,1.0,0.5,0.5,8.0,0.0,6.0,linear

