generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
222,57024,9817,0.22354,0.77646,1.0,0.5,0.5,2.5,0.0,6.0,linear
223,57053,9782,0.223029,0.776971,1.0,0.5,0.5,2.5,0.0,6.0,linear
224,57128,9841,0.223653,0.776347,1.0,0.5,0.5,2.5,0.0,6.0,linear
225,57287,9834,0.223197,0.776803,1.0,0.5,0.5,2.5,0.0,6.0,linear
226,57364,9786,0.222652,0.777348,1.0,0.5,0.5,2.5,0.0,6.0,linear
227,57519,9869,0.222055,0.777945,1.0,0.5,0.5,2.5,0.0,6.0,linear
228,57085,9784,0.223016,0.776984,1.0,0.5,0.5,2.5,0.0,6.0,linear
229,57175,9890,0.223173,0.776827,1.0,0.5,0.5,2.5,0.0,6.0,linear
230,56970,9894,0.22292,0.77708,1.0,0.5,0.5,2.5,0.0,6.0,linear
231,57138,9939,0.2226,0.7774,1.0,0.5,0.5,2.5,0.0,6.0,linear
232,57029,9982,0.222857,0.777143,1.0,0.5,0.5,2.5,0.0,6.0,linear
233,57226,9985,0.222446,0.777554,1.0,0.5,0.5,2.5,0.0,6.0,linear
234,57397,10001,0.222469,0.777531,1.0,0.5,0.5,2.5,0.0,6.0,linear
235,57321,9957,0.223012,0.776988,1.0,0.5,0.5,2.5,0.0,6.0,linear
236,57355,9932,0.22358,0.77642,1.0,0.5,0.5,2.5,0.0,6.0,linear
237,57285,9991,0.22367,0.77633,1.0,0.5,0.5,2.5,0.0,6.0,linear
238,57595,9904,0.22391,0.77609,1.0,0.5,0.5,2.5,0.0,6.0,linear
239,57713,9898,0.223066,0.776934,1.0,0.5,0.5,2.5,0.0,6.0,linear
240,57338,9945,0.223057,0.776943,1.0,0.5,0.5,2.5,0.0,6.0,linear
241,57218,9946,0.224327,0.775673,1.0,0.5,0.5,2.5,0.0,6.0,linear
242,57278,9959,0.223155,0.776845,1.0,0.5,0.5,2.5,0.0,6.0,linear
243,57516,9906,0.222189,0.777811,1.0,0.5,0.5,2.5,0.0,6.0,linear
244,57345,9805,0.2235,0.7765,1.0,0.5,0.5,2.5,0.0,6.0,linear
245,57394,9962,0.222904,0.777096,1.0,0.5,0.5,2.5,0.0,6.0,linear
246,57373,9862,0.222654,0.777346,1.0,0.5,0.5,2.5,0.0,6.0,linear
247,57602,9778,0.222675,0.777325,1.0,0.5,0.5,2.5,0.0,6.0,linear
248,57712,9996,0.224206,0.775794,1.0,0.5,0.5,2.5,0.0,6.0,linear
249,57489,9999,0.224555,0.775445,1.0,0.5,0.5,2.5,0.0,6.0,linear
250,57750,9940,0.223516,0.776484,1.0,0.5,0.5,2.5,0.0,6.0,linear
251,57647,9890,0.222808,0.777192,1.0,0.5,0.5,2.5,0.0,6.0,linear
252,57254,9850,0.222766,0.777234,1.0,0.5,0.5,2.5,0.0,6.0,linear
253,57020,9826,0.223464,0.776536,1.0,0.5,0.5,2.5,0.0,6.0,linear
254,56869,9870,0.223222,0.776778,1.0,0.5,0.5,2.5,0.0,6.0,linear
255,56964,9892,0.222156,0.777844,1.0,0.5,0.5,2.5,0.0,6.0,linear
256,57053,9864,0.222627,0.777373,1.0,0.5,0.5,2.5,0.0,6.0,linear
257,57241,9860,0.222827,0.777173,1.0,0.5,0.5,2.5,0.0,6.0,linear
258,57139,9828,0.223583,0.776417,1.0,0.5,0.5,2.5,0.0,6.0,linear
259,57321,9795,0.224241,0.775759,1.0,0.5,0.5,2.5,0.0,6.0,linear
260,57258,9843,0.22423,0.77577,1.0,0.5,0.5,2.5,0.0,6.0,linear
261,57283,9955,0.224469,0.775531,1.0,0.5,0.5,2.5,0.0,6.0,linear
262,56998,9901,0.224489,0.775511,1.0,0.5,0.5,2.5,0.0,6.0,linear
263,56915,9952,0.224332,0.775668,1.0,0.5,0.5,2.5,0.0,6.0,linear
264,57249,9985,0.223001,0.776999,1.0,0.5,0.5,2.5,0.0,6.0,linear
265,57504,9968,0.222657,0.777343,1.0,0.5,0.5,2.5,0.0,6.0,linear
266,57365,9968,0.222833,0.777167,1.0,0.5,0.5,2.5,0.0,6.0,linear
267,57294,9990,0.222124,0.777876,1.0,0.5,0.5,2.5,0.0,6.0,linear
268,57223,9959,0.223713,0.776287,1.0,0.5,0.5,2.5,0.0,6.0,linear
269,57581,9987,0.2236,0.7764,1.0,0.5,0.5,2.5,0.0,6.0,linear
270,57601,10021,0.223307,0.776693,1.0,0.5,0.5,2.5,0.0,6.0,linear
271,57159,10008,0.224586,0.775414,1.0,0.5,0.5,2.5,0.0,6.0,linear
272,57408,9861,0.223602,0.776398,1.0,0.5,0.5,2.5,0.0,6.0,linear
273,57353,9972,0.222865,0.777135,1.0,0.5,0.5,2.5,0.0,6.0,linear
274,57475,9937,0.222137,0.777863,1.0,0.5,0.5,2.5,0.0,6.0,linear
275,57050,9941,0.223075,0.776925,1.0,0.5,0.5,2.5,0.0,6.0,linear
276,57421,9985,0.222885,0.777115,1.0,0.5,0.5,2.5,0.0,6.0,linear
277,57629,10042,0.222706,0.777294,1.0,0.5,0.5,2.5,0.0,6.0,linear
278,57503,10181,0.223709,0.776291,1.0,0.5,0.5,2.5,0.0,6.0,linear
279,57938,10126,0.223092,0.776908,1.0,0.5,0.5,2.5,0.0,6.0,linear
280,57823,10130,0.223268,0.776732,1.0,0.5,0.5,2.5,0.0,6.0,linear
281,57640,10124,0.223817,0.776183,1.0,0.5,0.5,2.5,0.0,6.0,linear
282,57812,10023,0.223727,0.776273,1.0,0.5,0.5,2.5,0.0,6.0,linear
283,57946,10007,0.222998,0.777002,1.0,0.5,0.5,2.5,0.0,6.0,linear
284,57781,9952,0.223028,0.776972,1.0,0.5,0.5,2.5,0.0,6.0,linear
285,57462,10111,0.223402,0.776598,1.0,0.5,0.5,2.5,0.0,6.0,linear
286,57336,10060,0.224774,0.775226,1.0,0.5,0.5,2.5,0.0,6.0,linear
287,57621,10126,0.224377,0.775623,1.0,0.5,0.5,2.5,0.0,6.0,linear
288,57668,10156,0.224284,0.775716,1.0,0.5,0.5,2.5,0.0,6.0,linear
289,57818,10209,0.224217,0.775783,1.0,0.5,0.5,2.5,0.0,6.0,linear
290,57841,10254,0.225303,0.774697,1.0,0.5,0.5,2.5,0.0,6.0,linear
291,58041,10304,0.225912,0.774088,1.0,0.5,0.5,2.5,0.0,6.0,linear
292,58159,10433,0.225882,0.774118,1.0,0.5,0.5,2.5,0.0,6.0,linear
293,58315,10419,0.225484,0.774516,1.0,0.5,0.5,2.5,0.0,6.0,linear
294,58363,10430,0.225271,0.774729,1.0,0.5,0.5,2.5,0.0,6.0,linear
295,58943,10473,0.225265,0.774735,1.0,0.5,0.5,2.5,0.0,6.0,linear
296,58657,10404,0.225741,0.774259,1.0,0.5,0.5,2.5,0.0,6.0,linear
297,58718,10464,0.226131,0.773869,1.0,0.5,0.5,2.5,0.0,6.0,linear
298,58818,10525,0.227063,0.772937,1.0,0.5,0.5,2.5,0.0,6.0,linear
299,59212,10492,0.226871,0.773129,1.0,0.5,0.5,2.5,0.0,6.0,linear
300,58966,10414,0.226108,0.773892,1.0,0.5,0.5,2.5,0.0,6.0,linear
301,58718,10312,0.225591,0.774409,1.0,0.5,0.5,2.5,0.0,6.0,linear
302,58523,10245,0.224776,0.775224,1.0,0.5,0.5,2.5,0.0,6.0,linear
303,58178,10220,0.225195,0.774805,1.0,0.5,0.5,2.5,0.0,6.0,linear
304,58428,10299,0.225651,0.774349,1.0,0.5,0.5,2.5,0.0,6.0,linear
305,58530,10391,0.225421,0.774579,1.0,0.5,0.5,2.5,0.0,6.0,linear
306,58569,10302,0.226357,0.773643,1.0,0.5,0.5,2.5,0.0,6.0,linear
