generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,34691,1380,0.0845481,0.9124,0.998966,0.5,0.5,3.0,0.0,6.0,linear
64,33820,1224,0.0798813,0.917845,0.999138,0.5,0.5,3.0,0.0,6.0,linear
65,32999,1117,0.0745031,0.92369,0.999353,0.5,0.5,3.0,0.0,6.0,linear
66,32340,966,0.0693389,0.929395,0.99961,0.5,0.5,3.0,0.0,6.0,linear
67,31745,854,0.0634345,0.935634,0.999742,0.5,0.5,3.0,0.0,6.0,linear
68,31302,770,0.0573206,0.941979,0.999883,0.5,0.5,3.0,0.0,6.0,linear
69,31084,681,0.0530076,0.946517,0.999911,0.5,0.5,3.0,0.0,6.0,linear
70,30639,620,0.0483743,0.951154,0.999939,0.5,0.5,3.0,0.0,6.0,linear
71,30100,540,0.0448843,0.954759,0.999969,0.5,0.5,3.0,0.0,6.0,linear
72,29830,521,0.0404867,0.959276,0.999968,0.5,0.5,3.0,0.0,6.0,linear
73,29704,475,0.0365854,0.963303,0.999968,0.5,0.5,3.0,0.0,6.0,linear
74,29565,428,0.0324442,0.967475,0.999968,0.5,0.5,3.0,0.0,6.0,linear
75,29003,392,0.0303344,0.9696,0.999967,0.5,0.5,3.0,0.0,6.0,linear
76,28724,362,0.0289102,0.97109,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,28803,316,0.0284264,0.971574,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,28785,287,0.02438,0.97562,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,28406,264,0.021569,0.978431,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,28194,223,0.0203692,0.979631,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,28209,194,0.0183426,0.981657,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,28099,180,0.0160217,0.983978,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,27816,153,0.0143904,0.98561,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,27752,142,0.0132573,0.986743,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,27783,129,0.0119621,0.988038,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,27741,120,0.0106391,0.989361,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,27706,107,0.00917104,0.990829,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,27604,104,0.0089783,0.991022,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,27406,97,0.00824423,0.991756,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,27424,78,0.00761943,0.992381,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,27537,71,0.00729298,0.992707,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,27689,66,0.0058025,0.994197,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,27568,53,0.0047066,0.995293,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,27359,35,0.00413778,0.995862,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,27311,36,0.0034979,0.996502,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,27272,30,0.00288521,0.997115,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,27335,26,0.0028406,0.997159,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,27204,19,0.00210955,0.99789,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,27142,14,0.00154338,0.998457,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,27069,15,0.00119895,0.998801,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,27156,10,0.00102862,0.998971,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,27181,12,0.00104714,0.998953,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,27154,14,0.00110302,0.998897,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,27066,11,0.00110611,0.998894,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,27133,6,0.000809717,0.99919,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,27318,6,0.000676689,0.999323,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,27159,4,0.00062523,0.999375,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,27208,4,0.000532442,0.999468,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,27170,4,0.000606863,0.999393,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,27112,5,0.000387225,0.999613,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,26996,4,0.000333284,0.999667,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,27057,3,0.000295552,0.999704,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,26914,1,0.000148622,0.999851,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,26943,0,7.42198e-05,0.999926,1.0,0.5,0.5,3.0,0.0,6.0,linear

