generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
77,66187,21722,0.0,0.394449,0.65766,0.5,0.5,0.55,0.0,6.0,linear
78,65277,20987,0.0,0.403304,0.66883,0.5,0.5,0.55,0.0,6.0,linear
79,63643,20254,0.0,0.408309,0.675492,0.5,0.5,0.55,0.0,6.0,linear
80,61907,19613,0.0,0.414175,0.684272,0.5,0.5,0.55,0.0,6.0,linear
81,60427,18722,0.0,0.423884,0.695953,0.5,0.5,0.55,0.0,6.0,linear
82,59119,17929,0.0,0.431241,0.70661,0.5,0.5,0.55,0.0,6.0,linear
83,57334,17023,0.0,0.440329,0.717676,0.5,0.5,0.55,0.0,6.0,linear
84,55491,16271,0.0,0.448276,0.725402,0.5,0.5,0.55,0.0,6.0,linear
85,53454,15329,0.0,0.457043,0.736258,0.5,0.5,0.55,0.0,6.0,linear
86,51648,14569,0.0,0.466558,0.745762,0.5,0.5,0.55,0.0,6.0,linear
87,49466,13489,0.0,0.47688,0.757409,0.5,0.5,0.55,0.0,6.0,linear
88,47270,12507,0.0,0.487266,0.768383,0.5,0.5,0.55,0.0,6.0,linear
89,44790,11497,0.0,0.49905,0.780753,0.5,0.5,0.55,0.0,6.0,linear
90,42602,10668,0.0,0.509891,0.793825,0.5,0.5,0.55,0.0,6.0,linear
91,40236,9621,0.0,0.522504,0.806983,0.5,0.5,0.55,0.0,6.0,linear
92,38158,8770,0.0,0.537192,0.820449,0.5,0.5,0.55,0.0,6.0,linear
93,35203,7786,0.0,0.55231,0.835749,0.5,0.5,0.55,0.0,6.0,linear
94,32457,6814,0.0,0.569524,0.849697,0.5,0.5,0.55,0.0,6.0,linear
95,29830,5904,0.0,0.586916,0.861463,0.5,0.5,0.55,0.0,6.0,linear
96,27438,5209,0.0,0.601695,0.872322,0.5,0.5,0.55,0.0,6.0,linear
97,24716,4500,0.0,0.618589,0.883882,0.5,0.5,0.55,0.0,6.0,linear
98,22451,3780,0.0,0.63596,0.893984,0.5,0.5,0.55,0.0,6.0,linear
99,20143,3158,0.0,0.654574,0.905465,0.5,0.5,0.55,0.0,6.0,linear
100,17820,2611,0.0,0.680682,0.919862,0.5,0.5,0.55,0.0,6.0,linear
101,15717,2066,0.0,0.70775,0.934193,0.5,0.5,0.55,0.0,6.0,linear
102,14231,1641,0.0,0.738127,0.94462,0.5,0.5,0.55,0.0,6.0,linear
103,12367,1303,0.0,0.766918,0.952475,0.5,0.5,0.55,0.0,6.0,linear
104,10978,1010,0.0,0.798022,0.962112,0.5,0.5,0.55,0.0,6.0,linear
105,9673,737,0.0,0.827266,0.97138,0.5,0.5,0.55,0.0,6.0,linear
106,8592,499,0.0,0.856673,0.980471,0.5,0.5,0.55,0.0,6.0,linear
107,7638,328,0.0,0.887416,0.988427,0.5,0.5,0.55,0.0,6.0,linear
108,6856,222,0.0,0.914288,0.992178,0.5,0.5,0.55,0.0,6.0,linear
109,6290,126,0.0,0.945225,0.996304,0.5,0.5,0.55,0.0,6.0,linear
110,5784,66,0.0,0.970252,0.998508,0.5,0.5,0.55,0.0,6.0,linear
111,5509,43,0.0,0.984482,0.999295,0.5,0.5,0.55,0.0,6.0,linear
112,5172,25,0.0,0.993283,0.999811,0.5,0.5,0.55,0.0,6.0,linear
113,5107,10,0.0,0.997383,0.999806,0.5,0.5,0.55,0.0,6.0,linear
114,5024,3,0.0,0.999209,1.0,0.5,0.5,0.55,0.0,6.0,linear
115,5015,1,0.0,0.999901,1.0,0.5,0.5,0.55,0.0,6.0,linear
116,4990,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

