generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,88396,46471,0.0,0.264275,0.451365,0.5,0.5,0.4,0.0,6.0,linear
33,88463,45853,0.0,0.278916,0.47378,0.5,0.5,0.4,0.0,6.0,linear
34,88526,45297,0.0,0.295267,0.498591,0.5,0.5,0.4,0.0,6.0,linear
35,88494,44816,0.0,0.312048,0.522963,0.5,0.5,0.4,0.0,6.0,linear
36,88498,44200,0.0,0.33078,0.549706,0.5,0.5,0.4,0.0,6.0,linear
37,87770,43115,0.0,0.349627,0.577208,0.5,0.5,0.4,0.0,6.0,linear
38,87087,42007,0.0,0.369711,0.603799,0.5,0.5,0.4,0.0,6.0,linear
39,86592,40885,0.0,0.38979,0.630404,0.5,0.5,0.4,0.0,6.0,linear
40,85456,39602,0.0,0.411106,0.658216,0.5,0.5,0.4,0.0,6.0,linear
41,84784,38240,0.0,0.432967,0.683209,0.5,0.5,0.4,0.0,6.0,linear
42,83773,36918,0.0,0.456376,0.70958,0.5,0.5,0.4,0.0,6.0,linear
43,82185,35404,0.0,0.477681,0.732488,0.5,0.5,0.4,0.0,6.0,linear
44,80834,33863,0.0,0.498655,0.755294,0.5,0.5,0.4,0.0,6.0,linear
45,78995,32151,0.0,0.521485,0.780035,0.5,0.5,0.4,0.0,6.0,linear
46,77031,30461,0.0,0.544357,0.802811,0.5,0.5,0.4,0.0,6.0,linear
47,74726,28575,0.0,0.571894,0.828552,0.5,0.5,0.4,0.0,6.0,linear
48,72462,26458,0.0,0.597811,0.85111,0.5,0.5,0.4,0.0,6.0,linear
49,69310,24155,0.0,0.624997,0.873282,0.5,0.5,0.4,0.0,6.0,linear
50,66031,21853,0.0,0.651277,0.892876,0.5,0.5,0.4,0.0,6.0,linear
51,62102,19500,0.0,0.680432,0.909976,0.5,0.5,0.4,0.0,6.0,linear
52,57350,17140,0.0,0.707339,0.925787,0.5,0.5,0.4,0.0,6.0,linear
53,52974,14674,0.0,0.736065,0.940722,0.5,0.5,0.4,0.0,6.0,linear
54,48561,12541,0.0,0.761865,0.952789,0.5,0.5,0.4,0.0,6.0,linear
55,43445,10449,0.0,0.786378,0.963192,0.5,0.5,0.4,0.0,6.0,linear
56,38585,8419,0.0,0.809731,0.971402,0.5,0.5,0.4,0.0,6.0,linear
57,33666,6645,0.0,0.832794,0.97822,0.5,0.5,0.4,0.0,6.0,linear
58,28603,5098,0.0,0.854374,0.983671,0.5,0.5,0.4,0.0,6.0,linear
59,24195,3861,0.0,0.873167,0.988048,0.5,0.5,0.4,0.0,6.0,linear
60,20072,2791,0.0,0.892173,0.991284,0.5,0.5,0.4,0.0,6.0,linear
61,16126,1955,0.0,0.907229,0.99374,0.5,0.5,0.4,0.0,6.0,linear
62,13051,1346,0.0,0.921038,0.995723,0.5,0.5,0.4,0.0,6.0,linear
63,10440,871,0.0,0.93768,0.997258,0.5,0.5,0.4,0.0,6.0,linear
64,8510,557,0.0,0.949752,0.998031,0.5,0.5,0.4,0.0,6.0,linear
65,6901,335,0.0,0.964273,0.998906,0.5,0.5,0.4,0.0,6.0,linear
66,5711,186,0.0,0.975849,0.999086,0.5,0.5,0.4,0.0,6.0,linear
67,5023,104,0.0,0.985246,0.999819,0.5,0.5,0.4,0.0,6.0,linear
68,4516,71,0.0,0.989898,1.0,0.5,0.5,0.4,0.0,6.0,linear
69,4090,42,0.0,0.99402,1.0,0.5,0.5,0.4,0.0,6.0,linear
70,3971,21,0.0,0.996934,1.0,0.5,0.5,0.4,0.0,6.0,linear
71,3826,7,0.0,0.999095,1.0,0.5,0.5,0.4,0.0,6.0,linear
72,3727,3,0.0,0.999599,1.0,0.5,0.5,0.4,0.0,6.0,linear
73,3657,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

