generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,90272,40260,0.0,0.392536,0.62029,0.5,0.5,0.95,0.0,6.0,linear
29,89510,38891,0.0,0.416508,0.652502,0.5,0.5,0.95,0.0,6.0,linear
30,88475,37456,0.0,0.440421,0.682238,0.5,0.5,0.95,0.0,6.0,linear
31,87402,35987,0.0,0.465442,0.712927,0.5,0.5,0.95,0.0,6.0,linear
32,85916,34220,0.0,0.491356,0.74275,0.5,0.5,0.95,0.0,6.0,linear
33,84436,32312,0.0,0.517801,0.77081,0.5,0.5,0.95,0.0,6.0,linear
34,82188,30361,0.0,0.54708,0.799816,0.5,0.5,0.95,0.0,6.0,linear
35,79769,28249,0.0,0.574142,0.825971,0.5,0.5,0.95,0.0,6.0,linear
36,76983,25965,0.0,0.603473,0.849882,0.5,0.5,0.95,0.0,6.0,linear
37,73245,23390,0.0,0.631357,0.872299,0.5,0.5,0.95,0.0,6.0,linear
38,69634,21105,0.0,0.660072,0.892028,0.5,0.5,0.95,0.0,6.0,linear
39,64842,18533,0.0,0.687394,0.910592,0.5,0.5,0.95,0.0,6.0,linear
40,60408,16128,0.0,0.715333,0.926638,0.5,0.5,0.95,0.0,6.0,linear
41,56193,13872,0.0,0.74381,0.941738,0.5,0.5,0.95,0.0,6.0,linear
42,51895,11680,0.0,0.768224,0.952613,0.5,0.5,0.95,0.0,6.0,linear
43,46832,9660,0.0,0.794449,0.962293,0.5,0.5,0.95,0.0,6.0,linear
44,41779,7817,0.0,0.818587,0.971549,0.5,0.5,0.95,0.0,6.0,linear
45,37023,6180,0.0,0.838321,0.978257,0.5,0.5,0.95,0.0,6.0,linear
46,32361,4713,0.0,0.861524,0.983798,0.5,0.5,0.95,0.0,6.0,linear
47,27934,3505,0.0,0.881987,0.988847,0.5,0.5,0.95,0.0,6.0,linear
48,24158,2639,0.0,0.902509,0.991678,0.5,0.5,0.95,0.0,6.0,linear
49,20554,1847,0.0,0.922003,0.99471,0.5,0.5,0.95,0.0,6.0,linear
50,17683,1205,0.0,0.93918,0.996089,0.5,0.5,0.95,0.0,6.0,linear
51,15104,831,0.0,0.955522,0.997273,0.5,0.5,0.95,0.0,6.0,linear
52,13239,519,0.0,0.969046,0.998003,0.5,0.5,0.95,0.0,6.0,linear
53,11932,307,0.0,0.979055,0.998561,0.5,0.5,0.95,0.0,6.0,linear
54,10781,166,0.0,0.98614,0.998964,0.5,0.5,0.95,0.0,6.0,linear
55,9851,93,0.0,0.989167,0.999613,0.5,0.5,0.95,0.0,6.0,linear
56,9337,59,0.0,0.992745,1.0,0.5,0.5,0.95,0.0,6.0,linear
57,8979,32,0.0,0.996328,1.0,0.5,0.5,0.95,0.0,6.0,linear
58,8850,14,0.0,0.998326,1.0,0.5,0.5,0.95,0.0,6.0,linear
59,8656,8,0.0,0.99931,1.0,0.5,0.5,0.95,0.0,6.0,linear
60,8555,5,0.0,0.999708,1.0,0.5,0.5,0.95,0.0,6.0,linear
61,8536,2,0.0,0.999883,1.0,0.5,0.5,0.95,0.0,6.0,linear
62,8670,1,0.0,0.999942,1.0,0.5,0.5,0.95,0.0,6.0,linear
63,8698,0,0.0,1.0,1.0,0.5,0.5,0.95,0.0,6.0,linear

