generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,102459,1113,0.0267866,0.970465,0.999559,0.5,0.5,10.5,0.0,6.0,linear
38,100322,868,0.0235292,0.974835,0.99977,0.5,0.5,10.5,0.0,6.0,linear
39,99808,719,0.0197983,0.979244,0.999854,0.5,0.5,10.5,0.0,6.0,linear
40,99020,559,0.0164592,0.982974,0.999921,0.5,0.5,10.5,0.0,6.0,linear
41,98377,436,0.0135857,0.986105,0.99995,0.5,0.5,10.5,0.0,6.0,linear
42,97212,358,0.0109517,0.988861,0.99999,0.5,0.5,10.5,0.0,6.0,linear
43,96547,295,0.00917427,0.990749,1.0,0.5,0.5,10.5,0.0,6.0,linear
44,96570,256,0.00728399,0.99268,1.0,0.5,0.5,10.5,0.0,6.0,linear
45,96218,195,0.00612024,0.993869,1.0,0.5,0.5,10.5,0.0,6.0,linear
46,95642,157,0.00521671,0.994778,1.0,0.5,0.5,10.5,0.0,6.0,linear
47,95561,132,0.00423332,0.995761,1.0,0.5,0.5,10.5,0.0,6.0,linear
48,95717,100,0.00338604,0.996609,1.0,0.5,0.5,10.5,0.0,6.0,linear
49,95325,83,0.00270087,0.997299,1.0,0.5,0.5,10.5,0.0,6.0,linear
50,95158,69,0.00224701,0.997753,1.0,0.5,0.5,10.5,0.0,6.0,linear
51,95089,58,0.00189263,0.998107,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,95007,41,0.00162234,0.998378,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,94836,37,0.00126896,0.998731,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,94853,28,0.000989745,0.99901,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,94625,15,0.00065472,0.999345,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,94766,13,0.000469246,0.999531,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,94698,6,0.000379915,0.99962,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,94595,7,0.000237816,0.999762,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,94459,6,0.000174642,0.999825,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,94909,6,0.000158013,0.999842,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,94924,2,0.000168492,0.999832,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,94697,1,9.504e-05,0.999905,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,94647,1,5.81107e-05,0.999942,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,94929,1,2.63355e-05,0.999974,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,94814,1,5.27348e-06,0.999995,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,94564,1,5.28742e-06,0.999995,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,94854,0,5.27104e-06,0.999995,1.0,0.5,0.5,10.5,0.0,6.0,linear

