generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,66325,8362,0.155866,0.702041,0.913376,0.5,0.5,3.5,0.0,6.0,linear
41,63854,7577,0.153755,0.714578,0.921763,0.5,0.5,3.5,0.0,6.0,linear
42,61545,6814,0.149925,0.728664,0.929661,0.5,0.5,3.5,0.0,6.0,linear
43,59080,6108,0.144744,0.742829,0.937991,0.5,0.5,3.5,0.0,6.0,linear
44,56674,5456,0.139898,0.757162,0.943881,0.5,0.5,3.5,0.0,6.0,linear
45,54361,4825,0.135788,0.772069,0.951049,0.5,0.5,3.5,0.0,6.0,linear
46,52404,4278,0.128042,0.789966,0.957729,0.5,0.5,3.5,0.0,6.0,linear
47,50403,3688,0.120923,0.806034,0.963296,0.5,0.5,3.5,0.0,6.0,linear
48,48124,3207,0.113583,0.822998,0.968646,0.5,0.5,3.5,0.0,6.0,linear
49,46267,2720,0.106324,0.838474,0.974385,0.5,0.5,3.5,0.0,6.0,linear
50,44634,2305,0.0974745,0.856506,0.979925,0.5,0.5,3.5,0.0,6.0,linear
51,42683,1921,0.0900897,0.8728,0.983466,0.5,0.5,3.5,0.0,6.0,linear
52,40959,1630,0.0815876,0.887928,0.986966,0.5,0.5,3.5,0.0,6.0,linear
53,39559,1342,0.0722532,0.902791,0.989973,0.5,0.5,3.5,0.0,6.0,linear
54,38602,1111,0.0626524,0.918292,0.992804,0.5,0.5,3.5,0.0,6.0,linear
55,37290,915,0.0565717,0.928536,0.994571,0.5,0.5,3.5,0.0,6.0,linear
56,36331,718,0.0496075,0.938629,0.996113,0.5,0.5,3.5,0.0,6.0,linear
57,35621,590,0.0426265,0.948738,0.997458,0.5,0.5,3.5,0.0,6.0,linear
58,34858,461,0.034943,0.958308,0.998173,0.5,0.5,3.5,0.0,6.0,linear
59,33984,391,0.0287052,0.9664,0.998642,0.5,0.5,3.5,0.0,6.0,linear
60,33615,293,0.0235672,0.973021,0.999312,0.5,0.5,3.5,0.0,6.0,linear
61,33009,237,0.018436,0.979425,0.999587,0.5,0.5,3.5,0.0,6.0,linear
62,32704,164,0.0150908,0.98352,0.999791,0.5,0.5,3.5,0.0,6.0,linear
63,32419,134,0.0123837,0.986722,0.999939,0.5,0.5,3.5,0.0,6.0,linear
64,32406,102,0.00956784,0.990005,0.999969,0.5,0.5,3.5,0.0,6.0,linear
65,32283,76,0.007589,0.99215,1.0,0.5,0.5,3.5,0.0,6.0,linear
66,31880,51,0.00590906,0.993982,1.0,0.5,0.5,3.5,0.0,6.0,linear
67,32035,42,0.00454489,0.995424,1.0,0.5,0.5,3.5,0.0,6.0,linear
68,31764,42,0.00352455,0.996444,1.0,0.5,0.5,3.5,0.0,6.0,linear
69,31800,25,0.00288067,0.997104,1.0,0.5,0.5,3.5,0.0,6.0,linear
70,31893,23,0.00218832,0.997812,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,31542,21,0.00181881,0.998181,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,31490,12,0.00145653,0.998543,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,31753,8,0.000770634,0.999229,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,31703,5,0.000598821,0.999401,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,31655,4,0.000457644,0.999542,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,31545,2,0.000332563,0.999667,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,31357,2,0.000255094,0.999745,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,31487,1,0.000206369,0.999794,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,31349,0,6.37979e-05,0.999936,1.0,0.5,0.5,3.5,0.0,6.0,linear

