generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,88396,41987,0.0,0.400141,0.637653,0.5,0.5,0.6,0.0,6.0,linear
33,88569,41097,0.0,0.424426,0.668553,0.5,0.5,0.6,0.0,6.0,linear
34,87729,39824,0.0,0.450218,0.700038,0.5,0.5,0.6,0.0,6.0,linear
35,86362,38277,0.0,0.475387,0.729288,0.5,0.5,0.6,0.0,6.0,linear
36,84897,36443,0.0,0.502374,0.758546,0.5,0.5,0.6,0.0,6.0,linear
37,83433,34664,0.0,0.528709,0.787195,0.5,0.5,0.6,0.0,6.0,linear
38,81234,32582,0.0,0.556775,0.813023,0.5,0.5,0.6,0.0,6.0,linear
39,78924,30364,0.0,0.585873,0.838952,0.5,0.5,0.6,0.0,6.0,linear
40,76220,28096,0.0,0.616095,0.862594,0.5,0.5,0.6,0.0,6.0,linear
41,73042,25561,0.0,0.64456,0.883192,0.5,0.5,0.6,0.0,6.0,linear
42,70130,23183,0.0,0.67324,0.902591,0.5,0.5,0.6,0.0,6.0,linear
43,65641,20542,0.0,0.700504,0.918778,0.5,0.5,0.6,0.0,6.0,linear
44,61340,17967,0.0,0.726592,0.934886,0.5,0.5,0.6,0.0,6.0,linear
45,56772,15536,0.0,0.752837,0.948204,0.5,0.5,0.6,0.0,6.0,linear
46,51734,13052,0.0,0.779021,0.958922,0.5,0.5,0.6,0.0,6.0,linear
47,46529,10698,0.0,0.804407,0.968358,0.5,0.5,0.6,0.0,6.0,linear
48,41465,8629,0.0,0.828812,0.974475,0.5,0.5,0.6,0.0,6.0,linear
49,36188,6715,0.0,0.849638,0.980489,0.5,0.5,0.6,0.0,6.0,linear
50,31076,5139,0.0,0.869042,0.985213,0.5,0.5,0.6,0.0,6.0,linear
51,26234,3844,0.0,0.884324,0.988492,0.5,0.5,0.6,0.0,6.0,linear
52,21773,2797,0.0,0.899215,0.992016,0.5,0.5,0.6,0.0,6.0,linear
53,18264,2006,0.0,0.913943,0.995366,0.5,0.5,0.6,0.0,6.0,linear
54,15042,1392,0.0,0.930214,0.997444,0.5,0.5,0.6,0.0,6.0,linear
55,12652,939,0.0,0.947395,0.999245,0.5,0.5,0.6,0.0,6.0,linear
56,10359,600,0.0,0.962278,0.999842,0.5,0.5,0.6,0.0,6.0,linear
57,8788,339,0.0,0.976911,1.0,0.5,0.5,0.6,0.0,6.0,linear
58,7620,177,0.0,0.987005,1.0,0.5,0.5,0.6,0.0,6.0,linear
59,6850,80,0.0,0.993962,1.0,0.5,0.5,0.6,0.0,6.0,linear
60,6346,25,0.0,0.998109,1.0,0.5,0.5,0.6,0.0,6.0,linear
61,5830,8,0.0,0.999321,1.0,0.5,0.5,0.6,0.0,6.0,linear
62,5572,2,0.0,0.999821,1.0,0.5,0.5,0.6,0.0,6.0,linear
63,5412,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

