generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,77696,27607,0.0,0.39953,0.648295,0.5,0.5,0.8,0.0,6.0,linear
44,76276,26579,0.0,0.412562,0.665232,0.5,0.5,0.8,0.0,6.0,linear
45,74219,25303,0.0,0.423716,0.679631,0.5,0.5,0.8,0.0,6.0,linear
46,72175,23978,0.0,0.436837,0.696514,0.5,0.5,0.8,0.0,6.0,linear
47,70433,22831,0.0,0.450101,0.712768,0.5,0.5,0.8,0.0,6.0,linear
48,68055,21394,0.0,0.463366,0.726845,0.5,0.5,0.8,0.0,6.0,linear
49,66039,20218,0.0,0.477037,0.741922,0.5,0.5,0.8,0.0,6.0,linear
50,63237,18669,0.0,0.491346,0.758351,0.5,0.5,0.8,0.0,6.0,linear
51,60903,17350,0.0,0.505552,0.775799,0.5,0.5,0.8,0.0,6.0,linear
52,58154,15882,0.0,0.521936,0.793232,0.5,0.5,0.8,0.0,6.0,linear
53,55423,14410,0.0,0.539591,0.810011,0.5,0.5,0.8,0.0,6.0,linear
54,52225,13026,0.0,0.557185,0.824824,0.5,0.5,0.8,0.0,6.0,linear
55,49078,11765,0.0,0.576064,0.841558,0.5,0.5,0.8,0.0,6.0,linear
56,45699,10447,0.0,0.595453,0.857868,0.5,0.5,0.8,0.0,6.0,linear
57,42143,9059,0.0,0.619128,0.876959,0.5,0.5,0.8,0.0,6.0,linear
58,38623,7783,0.0,0.641143,0.891643,0.5,0.5,0.8,0.0,6.0,linear
59,35284,6628,0.0,0.664307,0.903693,0.5,0.5,0.8,0.0,6.0,linear
60,31637,5601,0.0,0.689203,0.917676,0.5,0.5,0.8,0.0,6.0,linear
61,28507,4677,0.0,0.712389,0.929634,0.5,0.5,0.8,0.0,6.0,linear
62,25326,3800,0.0,0.742048,0.94435,0.5,0.5,0.8,0.0,6.0,linear
63,22364,2944,0.0,0.769656,0.95563,0.5,0.5,0.8,0.0,6.0,linear
64,19841,2258,0.0,0.797024,0.965925,0.5,0.5,0.8,0.0,6.0,linear
65,17417,1676,0.0,0.825323,0.974169,0.5,0.5,0.8,0.0,6.0,linear
66,15043,1233,0.0,0.853849,0.981182,0.5,0.5,0.8,0.0,6.0,linear
67,13204,887,0.0,0.88356,0.986181,0.5,0.5,0.8,0.0,6.0,linear
68,11659,628,0.0,0.910247,0.989508,0.5,0.5,0.8,0.0,6.0,linear
69,10442,423,0.0,0.932965,0.993683,0.5,0.5,0.8,0.0,6.0,linear
70,9425,272,0.0,0.951935,0.996026,0.5,0.5,0.8,0.0,6.0,linear
71,8837,167,0.0,0.967407,0.997999,0.5,0.5,0.8,0.0,6.0,linear
72,8360,103,0.0,0.978549,0.998755,0.5,0.5,0.8,0.0,6.0,linear
73,8036,69,0.0,0.985384,0.999161,0.5,0.5,0.8,0.0,6.0,linear
74,7678,37,0.0,0.991464,0.999745,0.5,0.5,0.8,0.0,6.0,linear
75,7557,23,0.0,0.995746,1.0,0.5,0.5,0.8,0.0,6.0,linear
76,7423,14,0.0,0.997992,1.0,0.5,0.5,0.8,0.0,6.0,linear
77,7335,8,0.0,0.999051,1.0,0.5,0.5,0.8,0.0,6.0,linear
78,7268,3,0.0,0.999656,1.0,0.5,0.5,0.8,0.0,6.0,linear
79,7217,2,0.0,0.999862,1.0,0.5,0.5,0.8,0.0,6.0,linear
80,7251,1,0.0,0.999931,1.0,0.5,0.5,0.8,0.0,6.0,linear
81,7242,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

