generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,100103,7390,0.117717,0.882283,1.0,0.5,0.5,8.0,0.0,6.0,linear
309,99772,7363,0.118281,0.881719,1.0,0.5,0.5,8.0,0.0,6.0,linear
310,100036,7469,0.117769,0.882231,1.0,0.5,0.5,8.0,0.0,6.0,linear
311,99840,7426,0.118141,0.881859,1.0,0.5,0.5,8.0,0.0,6.0,linear
312,100104,7386,0.117403,0.882597,1.0,0.5,0.5,8.0,0.0,6.0,linear
313,99950,7390,0.118307,0.881693,1.0,0.5,0.5,8.0,0.0,6.0,linear
314,100260,7371,0.118362,0.881638,1.0,0.5,0.5,8.0,0.0,6.0,linear
315,100131,7367,0.118428,0.881572,1.0,0.5,0.5,8.0,0.0,6.0,linear
316,99993,7288,0.118829,0.881171,1.0,0.5,0.5,8.0,0.0,6.0,linear
317,100357,7327,0.11754,0.88246,1.0,0.5,0.5,8.0,0.0,6.0,linear

