generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,60037,7215,0.17978,0.815025,0.997563,0.5,0.5,3.5,0.0,6.0,linear
54,59664,7002,0.17707,0.818598,0.997986,0.5,0.5,3.5,0.0,6.0,linear
55,58696,6803,0.17563,0.820899,0.998332,0.5,0.5,3.5,0.0,6.0,linear
56,57893,6591,0.173769,0.823376,0.998693,0.5,0.5,3.5,0.0,6.0,linear
57,57279,6509,0.171104,0.826588,0.998863,0.5,0.5,3.5,0.0,6.0,linear
58,56741,6347,0.168952,0.829179,0.999096,0.5,0.5,3.5,0.0,6.0,linear
59,55569,6006,0.168786,0.829618,0.999168,0.5,0.5,3.5,0.0,6.0,linear
60,55018,5830,0.167428,0.831134,0.999236,0.5,0.5,3.5,0.0,6.0,linear
61,54639,5712,0.165147,0.833455,0.999354,0.5,0.5,3.5,0.0,6.0,linear
62,54007,5606,0.163029,0.835808,0.999529,0.5,0.5,3.5,0.0,6.0,linear
63,53463,5534,0.162679,0.836218,0.999669,0.5,0.5,3.5,0.0,6.0,linear
64,53247,5467,0.160535,0.838645,0.99971,0.5,0.5,3.5,0.0,6.0,linear
65,52901,5274,0.158974,0.840418,0.999795,0.5,0.5,3.5,0.0,6.0,linear
66,52284,5111,0.156998,0.842508,0.999793,0.5,0.5,3.5,0.0,6.0,linear
67,51884,5008,0.155643,0.844041,0.99988,0.5,0.5,3.5,0.0,6.0,linear
68,51690,4907,0.154573,0.845238,0.999955,0.5,0.5,3.5,0.0,6.0,linear
69,51178,4860,0.15277,0.847123,0.999969,0.5,0.5,3.5,0.0,6.0,linear
70,50955,4715,0.152033,0.847906,0.999985,0.5,0.5,3.5,0.0,6.0,linear
71,50687,4647,0.15011,0.849859,0.999984,0.5,0.5,3.5,0.0,6.0,linear
72,50075,4543,0.149085,0.850899,0.999984,0.5,0.5,3.5,0.0,6.0,linear
73,49784,4457,0.146942,0.853018,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,49527,4471,0.147672,0.852312,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,49256,4439,0.144998,0.854986,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,49233,4375,0.145151,0.854849,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,48880,4266,0.145912,0.854088,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,48769,4251,0.145006,0.854994,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,48669,4219,0.143875,0.856125,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,48326,4197,0.14335,0.85665,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,48307,4207,0.141101,0.858899,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,48006,4123,0.14276,0.85724,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,48339,4147,0.14224,0.85776,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,48269,4080,0.139788,0.860212,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,48058,3989,0.139228,0.860772,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,48095,3942,0.138208,0.861792,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,47553,3918,0.138399,0.861601,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,47547,3844,0.137259,0.862741,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,47530,3839,0.134797,0.865203,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,47111,3759,0.134123,0.865877,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,47324,3828,0.1335,0.8665,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,46950,3788,0.134911,0.865089,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,46880,3729,0.134856,0.865144,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,46667,3640,0.133035,0.866965,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,46460,3606,0.131746,0.868254,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,46592,3629,0.130452,0.869548,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,46319,3512,0.129334,0.870666,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,46149,3564,0.12894,0.87106,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,45824,3528,0.12896,0.87104,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,45480,3451,0.128617,0.871383,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,45665,3436,0.128001,0.871999,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,45526,3355,0.12683,0.87317,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,45202,3316,0.126499,0.873501,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,44912,3290,0.126029,0.873971,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,44743,3263,0.124189,0.875811,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,44737,3145,0.12316,0.87684,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,44572,3106,0.122587,0.877413,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,44647,3136,0.121872,0.878128,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,43979,3110,0.121135,0.878865,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,44088,3144,0.121668,0.878332,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,44160,3098,0.121158,0.878842,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,44089,3030,0.119802,0.880198,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,44056,3037,0.118344,0.881656,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,43626,2945,0.118251,0.881749,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,43539,2893,0.116245,0.883755,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,43446,2861,0.115377,0.884623,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,43156,2890,0.1155,0.8845,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,43255,2897,0.116291,0.883709,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,43337,2782,0.115082,0.884918,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,43252,2745,0.113765,0.886235,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,43076,2668,0.112581,0.887419,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,42814,2649,0.110917,0.889083,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,42298,2608,0.111204,0.888796,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,42212,2582,0.109892,0.890108,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,42336,2639,0.108839,0.891161,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,42141,2574,0.108034,0.891966,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,42075,2553,0.109446,0.890554,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,42393,2611,0.108201,0.891799,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,42262,2613,0.109477,0.890523,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,42396,2652,0.110049,0.889951,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,42427,2602,0.108872,0.891128,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,42636,2565,0.108917,0.891083,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,42595,2581,0.106458,0.893542,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,42020,2503,0.107421,0.892579,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,42009,2554,0.108416,0.891584,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,42196,2548,0.108698,0.891302,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,42257,2508,0.108455,0.891545,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,42297,2557,0.109623,0.890377,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,42205,2582,0.107503,0.892497,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,41838,2542,0.107524,0.892476,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,41984,2604,0.108156,0.891844,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,42203,2558,0.108,0.892,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,42341,2641,0.108365,0.891635,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,42272,2617,0.109066,0.890934,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,42578,2605,0.108297,0.891703,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,42403,2512,0.107695,0.892305,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,42383,2487,0.107086,0.892914,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,42153,2523,0.108758,0.891242,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,42305,2546,0.107455,0.892545,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,41975,2551,0.107767,0.892233,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,42178,2603,0.106442,0.893558,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,42027,2595,0.108762,0.891238,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,42352,2599,0.107782,0.892218,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,42012,2553,0.10784,0.89216,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,42499,2523,0.107605,0.892395,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,42295,2461,0.106638,0.893362,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,42272,2460,0.10484,0.89516,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,42121,2459,0.104692,0.895308,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,41775,2401,0.105307,0.894693,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,41919,2395,0.104246,0.895754,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,41818,2340,0.104365,0.895635,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,41632,2343,0.102953,0.897047,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,41396,2355,0.10078,0.89922,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,41202,2333,0.100853,0.899147,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,41133,2367,0.100714,0.899286,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,41026,2316,0.100203,0.899797,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,40924,2288,0.0996443,0.900356,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,41150,2269,0.0977311,0.902269,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,41115,2193,0.098642,0.901358,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,41218,2252,0.098517,0.901483,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,40949,2217,0.100742,0.899258,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,41359,2205,0.0994995,0.9005,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,41105,2209,0.098274,0.901726,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,40796,2206,0.0982169,0.901783,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,40822,2192,0.0981427,0.901857,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,40670,2167,0.0982506,0.901749,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,40809,2159,0.0966672,0.903333,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,40634,2167,0.0953216,0.904678,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,40330,2125,0.0966318,0.903368,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,40638,2169,0.0954478,0.904552,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,40419,2136,0.0952052,0.904795,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,40475,2075,0.0958511,0.904149,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,40484,2111,0.0960993,0.903901,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,40425,2094,0.0953949,0.904605,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,40457,2109,0.0960117,0.903988,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,40445,2059,0.0949536,0.905046,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,40237,2032,0.0938709,0.906129,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,40032,2056,0.0941089,0.905891,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,40131,2095,0.094034,0.905966,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,40159,2052,0.0942552,0.905745,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,40191,2028,0.0946919,0.905308,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,40234,2002,0.0932103,0.90679,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,40221,1993,0.0935883,0.906412,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,40274,2051,0.0919414,0.908059,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,40008,1975,0.0921414,0.907859,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,40071,2044,0.0934974,0.906503,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,39997,2064,0.0932452,0.906755,1.0,0.5,0.5,3.5,0.0,6.0,linear
198,40303,2067,0.0937713,0.906229,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,40489,2107,0.0934667,0.906533,1.0,0.5,0.5,3.5,0.0,6.0,linear
200,40251,2066,0.0953568,0.904643,1.0,0.5,0.5,3.5,0.0,6.0,linear
201,40425,2041,0.0932232,0.906777,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,40166,2022,0.0929732,0.907027,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,40297,2037,0.0927832,0.907217,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,40280,2071,0.09367,0.90633,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,40211,2073,0.0947672,0.905233,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,40261,2073,0.0951074,0.904893,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,40292,2068,0.0947877,0.905212,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,40288,2070,0.0957232,0.904277,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,40651,2116,0.0953344,0.904666,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,40473,2113,0.0940994,0.905901,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,40074,2101,0.0949329,0.905067,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,40271,2050,0.0942088,0.905791,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,40292,2035,0.0930959,0.906904,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,40274,2116,0.0942633,0.905737,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,40120,2166,0.0948701,0.90513,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,39985,2159,0.0960199,0.90398,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,40544,2133,0.0967956,0.903204,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,40611,2180,0.0985088,0.901491,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,41019,2212,0.0975899,0.90241,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,40880,2218,0.0980691,0.901931,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,40742,2168,0.0983483,0.901652,1.0,0.5,0.5,3.5,0.0,6.0,linear
222,40881,2288,0.0969535,0.903047,1.0,0.5,0.5,3.5,0.0,6.0,linear
223,40812,2207,0.098561,0.901439,1.0,0.5,0.5,3.5,0.0,6.0,linear
224,40838,2219,0.0986846,0.901315,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,40984,2226,0.098886,0.901114,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,40838,2259,0.0983399,0.90166,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,40531,2241,0.0998867,0.900113,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,40616,2208,0.0983572,0.901643,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,40599,2268,0.0985957,0.901404,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,40770,2220,0.0979766,0.902023,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,40703,2180,0.0971337,0.902866,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,40619,2151,0.0959693,0.904031,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,40499,2082,0.0959039,0.904096,1.0,0.5,0.5,3.5,0.0,6.0,linear
234,40482,2149,0.095718,0.904282,1.0,0.5,0.5,3.5,0.0,6.0,linear
235,40550,2190,0.0973048,0.902695,1.0,0.5,0.5,3.5,0.0,6.0,linear
236,40515,2210,0.0969323,0.903068,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,40537,2196,0.0984923,0.901508,1.0,0.5,0.5,3.5,0.0,6.0,linear
238,40926,2236,0.0976085,0.902391,1.0,0.5,0.5,3.5,0.0,6.0,linear
239,40727,2158,0.0966979,0.903302,1.0,0.5,0.5,3.5,0.0,6.0,linear
240,40721,2195,0.0966303,0.90337,1.0,0.5,0.5,3.5,0.0,6.0,linear
241,40695,2220,0.096147,0.903853,1.0,0.5,0.5,3.5,0.0,6.0,linear
242,40721,2223,0.0969237,0.903076,1.0,0.5,0.5,3.5,0.0,6.0,linear
243,40592,2247,0.0985167,0.901483,1.0,0.5,0.5,3.5,0.0,6.0,linear
244,40922,2226,0.0978818,0.902118,1.0,0.5,0.5,3.5,0.0,6.0,linear
245,40993,2206,0.0975188,0.902481,1.0,0.5,0.5,3.5,0.0,6.0,linear
246,40751,2186,0.0991932,0.900807,1.0,0.5,0.5,3.5,0.0,6.0,linear
247,40879,2227,0.0986403,0.90136,1.0,0.5,0.5,3.5,0.0,6.0,linear
248,40876,2231,0.0988729,0.901127,1.0,0.5,0.5,3.5,0.0,6.0,linear
249,40719,2186,0.0973967,0.902603,1.0,0.5,0.5,3.5,0.0,6.0,linear
250,40557,2121,0.0980933,0.901907,1.0,0.5,0.5,3.5,0.0,6.0,linear
251,40957,2113,0.0951224,0.904878,1.0,0.5,0.5,3.5,0.0,6.0,linear
252,40592,2121,0.0954536,0.904546,1.0,0.5,0.5,3.5,0.0,6.0,linear
253,40434,2056,0.0960229,0.903977,1.0,0.5,0.5,3.5,0.0,6.0,linear
254,40255,2053,0.094903,0.905097,1.0,0.5,0.5,3.5,0.0,6.0,linear
255,40185,2005,0.0941954,0.905805,1.0,0.5,0.5,3.5,0.0,6.0,linear
256,40084,2046,0.0944924,0.905508,1.0,0.5,0.5,3.5,0.0,6.0,linear
257,40215,2029,0.0945293,0.905471,1.0,0.5,0.5,3.5,0.0,6.0,linear
258,40295,2098,0.0933443,0.906656,1.0,0.5,0.5,3.5,0.0,6.0,linear
259,39913,2064,0.0930808,0.906919,1.0,0.5,0.5,3.5,0.0,6.0,linear
260,40128,2100,0.0918033,0.908197,1.0,0.5,0.5,3.5,0.0,6.0,linear
261,40055,2056,0.0938725,0.906127,1.0,0.5,0.5,3.5,0.0,6.0,linear
262,40265,2089,0.0944597,0.90554,1.0,0.5,0.5,3.5,0.0,6.0,linear
263,40252,2134,0.0954278,0.904572,1.0,0.5,0.5,3.5,0.0,6.0,linear
264,40462,2188,0.0973366,0.902663,1.0,0.5,0.5,3.5,0.0,6.0,linear
265,40600,2253,0.0973416,0.902658,1.0,0.5,0.5,3.5,0.0,6.0,linear
266,40515,2198,0.0988032,0.901197,1.0,0.5,0.5,3.5,0.0,6.0,linear
267,41059,2212,0.0982443,0.901756,1.0,0.5,0.5,3.5,0.0,6.0,linear
268,41023,2201,0.0979484,0.902052,1.0,0.5,0.5,3.5,0.0,6.0,linear
269,40845,2258,0.0984061,0.901594,1.0,0.5,0.5,3.5,0.0,6.0,linear
270,40430,2181,0.0974059,0.902594,1.0,0.5,0.5,3.5,0.0,6.0,linear
271,40653,2189,0.0971991,0.902801,1.0,0.5,0.5,3.5,0.0,6.0,linear
272,40681,2168,0.0971864,0.902814,1.0,0.5,0.5,3.5,0.0,6.0,linear
273,40751,2170,0.0960395,0.90396,1.0,0.5,0.5,3.5,0.0,6.0,linear
274,40557,2118,0.094753,0.905247,1.0,0.5,0.5,3.5,0.0,6.0,linear
275,40461,2105,0.0940933,0.905907,1.0,0.5,0.5,3.5,0.0,6.0,linear
276,40129,2073,0.0950283,0.904972,1.0,0.5,0.5,3.5,0.0,6.0,linear
277,40316,2142,0.0957226,0.904277,1.0,0.5,0.5,3.5,0.0,6.0,linear
278,40229,2108,0.0966642,0.903336,1.0,0.5,0.5,3.5,0.0,6.0,linear
279,40490,2161,0.0985652,0.901435,1.0,0.5,0.5,3.5,0.0,6.0,linear
280,40930,2228,0.0980783,0.901922,1.0,0.5,0.5,3.5,0.0,6.0,linear
281,40939,2250,0.0979182,0.902082,1.0,0.5,0.5,3.5,0.0,6.0,linear
282,40870,2195,0.0986793,0.901321,1.0,0.5,0.5,3.5,0.0,6.0,linear
283,41090,2190,0.0985283,0.901472,1.0,0.5,0.5,3.5,0.0,6.0,linear
284,40878,2179,0.0977405,0.902259,1.0,0.5,0.5,3.5,0.0,6.0,linear
285,40808,2149,0.0978044,0.902196,1.0,0.5,0.5,3.5,0.0,6.0,linear
286,40750,2169,0.0960797,0.90392,1.0,0.5,0.5,3.5,0.0,6.0,linear
287,40454,2134,0.0959313,0.904069,1.0,0.5,0.5,3.5,0.0,6.0,linear
288,40724,2182,0.0969178,0.903082,1.0,0.5,0.5,3.5,0.0,6.0,linear
289,40412,2193,0.0973064,0.902694,1.0,0.5,0.5,3.5,0.0,6.0,linear
290,40649,2242,0.0987806,0.901219,1.0,0.5,0.5,3.5,0.0,6.0,linear
291,40913,2217,0.0987398,0.90126,1.0,0.5,0.5,3.5,0.0,6.0,linear
292,40836,2199,0.0980374,0.901963,1.0,0.5,0.5,3.5,0.0,6.0,linear
293,40789,2228,0.0986525,0.901348,1.0,0.5,0.5,3.5,0.0,6.0,linear
294,40683,2273,0.0983829,0.901617,1.0,0.5,0.5,3.5,0.0,6.0,linear
295,40767,2266,0.099148,0.900852,1.0,0.5,0.5,3.5,0.0,6.0,linear
296,40829,2234,0.100576,0.899424,1.0,0.5,0.5,3.5,0.0,6.0,linear
297,41175,2191,0.0995986,0.900401,1.0,0.5,0.5,3.5,0.0,6.0,linear
298,41090,2230,0.0989721,0.901028,1.0,0.5,0.5,3.5,0.0,6.0,linear
299,41015,2165,0.0986674,0.901333,1.0,0.5,0.5,3.5,0.0,6.0,linear
300,40974,2140,0.0981838,0.901816,1.0,0.5,0.5,3.5,0.0,6.0,linear
301,40855,2140,0.097628,0.902372,1.0,0.5,0.5,3.5,0.0,6.0,linear
302,40899,2126,0.09653,0.90347,1.0,0.5,0.5,3.5,0.0,6.0,linear
303,40579,2104,0.095336,0.904664,1.0,0.5,0.5,3.5,0.0,6.0,linear
