generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
84,50043,108,0.00513777,0.994862,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,49895,94,0.0046582,0.995342,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,50063,79,0.00395061,0.996049,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,50079,65,0.00350685,0.996493,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,49830,57,0.00297958,0.99702,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,49870,58,0.00287638,0.997124,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,50008,42,0.00234087,0.997659,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,50152,32,0.00188927,0.998111,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,49740,35,0.00187551,0.998124,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,49870,35,0.00186888,0.998131,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,49850,37,0.00185996,0.99814,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,49836,36,0.00185159,0.998148,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,49649,34,0.00152834,0.998472,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,49769,34,0.00145355,0.998546,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,49848,32,0.00126136,0.998739,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,49695,30,0.00108484,0.998915,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,49456,23,0.00140112,0.998599,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,49711,22,0.0012151,0.998785,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,49840,22,0.0011314,0.998869,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,49956,23,0.00122892,0.998771,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,49566,23,0.000987226,0.999013,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,49345,23,0.00104211,0.998958,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,49763,19,0.00109247,0.998908,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,49838,19,0.0010118,0.998988,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,49931,17,0.00102994,0.99897,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,49617,14,0.000805153,0.999195,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,49787,15,0.00073249,0.999268,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,49678,11,0.000553298,0.999447,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,49797,8,0.000531733,0.999468,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,49965,6,0.00041,0.99959,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,49693,5,0.000311834,0.999688,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,49886,5,0.000180411,0.99982,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,49643,2,0.000231528,0.999768,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,49760,4,0.000150708,0.999849,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,49659,4,0.00018117,0.999819,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,49561,4,0.000131152,0.999869,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,49762,3,0.000110508,0.999889,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,49566,3,0.000110945,0.999889,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,49899,3,0.000140236,0.99986,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,49773,3,0.000160678,0.999839,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,49683,3,9.05742e-05,0.999909,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,49473,2,7.07371e-05,0.999929,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,49402,2,0.000202331,0.999798,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,49541,3,0.000131191,0.999869,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,49672,3,7.04622e-05,0.99993,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,49523,3,0.000100931,0.999899,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,49746,2,0.000140684,0.999859,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,49695,3,0.000171009,0.999829,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,49762,4,0.000261154,0.999739,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,49827,2,0.000240751,0.999759,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,49908,4,0.000180314,0.99982,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,49559,3,0.000121053,0.999879,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,49871,2,6.01552e-05,0.99994,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,49852,2,6.01709e-05,0.99994,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,49447,1,4.04473e-05,0.99996,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,49614,1,3.02334e-05,0.99997,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,49624,0,1.00758e-05,0.99999,1.0,0.5,0.5,5.5,0.0,6.0,linear

