generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,84957,45154,0.0,0.13346,0.240143,0.5,0.5,0.3,0.0,6.0,linear
50,85692,45267,0.0,0.133263,0.239535,0.5,0.5,0.3,0.0,6.0,linear
51,85630,45241,0.0,0.134316,0.240983,0.5,0.5,0.3,0.0,6.0,linear
52,86567,45745,0.0,0.134995,0.242001,0.5,0.5,0.3,0.0,6.0,linear
53,85610,45286,0.0,0.135574,0.243824,0.5,0.5,0.3,0.0,6.0,linear
54,85568,45141,0.0,0.136749,0.246276,0.5,0.5,0.3,0.0,6.0,linear
55,85687,45192,0.0,0.137445,0.247431,0.5,0.5,0.3,0.0,6.0,linear
56,85698,45100,0.0,0.138122,0.249326,0.5,0.5,0.3,0.0,6.0,linear
57,86139,45270,0.0,0.139907,0.252271,0.5,0.5,0.3,0.0,6.0,linear
58,86186,45157,0.0,0.141497,0.25526,0.5,0.5,0.3,0.0,6.0,linear
59,85945,44794,0.0,0.142886,0.257824,0.5,0.5,0.3,0.0,6.0,linear
60,85826,44613,0.0,0.144115,0.260249,0.5,0.5,0.3,0.0,6.0,linear
61,85809,44485,0.0,0.145322,0.262711,0.5,0.5,0.3,0.0,6.0,linear
62,85215,44101,0.0,0.146547,0.26467,0.5,0.5,0.3,0.0,6.0,linear
63,85595,44370,0.0,0.147378,0.266726,0.5,0.5,0.3,0.0,6.0,linear
64,86484,44710,0.0,0.146902,0.26568,0.5,0.5,0.3,0.0,6.0,linear
65,86022,44518,0.0,0.147485,0.266614,0.5,0.5,0.3,0.0,6.0,linear
66,86073,44534,0.0,0.148366,0.268937,0.5,0.5,0.3,0.0,6.0,linear
67,86248,44970,0.0,0.148282,0.268372,0.5,0.5,0.3,0.0,6.0,linear
68,85908,44713,0.0,0.149162,0.269618,0.5,0.5,0.3,0.0,6.0,linear
69,85680,44247,0.0,0.151143,0.273289,0.5,0.5,0.3,0.0,6.0,linear
70,85765,44026,0.0,0.150573,0.273098,0.5,0.5,0.3,0.0,6.0,linear
71,86007,43969,0.0,0.15113,0.273553,0.5,0.5,0.3,0.0,6.0,linear
72,86002,44124,0.0,0.151719,0.275021,0.5,0.5,0.3,0.0,6.0,linear
73,86131,44209,0.0,0.152787,0.276498,0.5,0.5,0.3,0.0,6.0,linear
74,85924,44012,0.0,0.154189,0.279192,0.5,0.5,0.3,0.0,6.0,linear
75,85824,44042,0.0,0.154632,0.279892,0.5,0.5,0.3,0.0,6.0,linear
76,85993,43899,0.0,0.156017,0.281796,0.5,0.5,0.3,0.0,6.0,linear
77,85681,43817,0.0,0.155765,0.282052,0.5,0.5,0.3,0.0,6.0,linear
78,85698,43936,0.0,0.154929,0.280819,0.5,0.5,0.3,0.0,6.0,linear
79,85291,43641,0.0,0.155117,0.280832,0.5,0.5,0.3,0.0,6.0,linear
80,85858,44153,0.0,0.157377,0.285278,0.5,0.5,0.3,0.0,6.0,linear
81,86344,44183,0.0,0.156886,0.283786,0.5,0.5,0.3,0.0,6.0,linear
82,85790,43899,0.0,0.159378,0.289148,0.5,0.5,0.3,0.0,6.0,linear
83,86184,43925,0.0,0.158877,0.287891,0.5,0.5,0.3,0.0,6.0,linear
84,85681,43739,0.0,0.158717,0.287862,0.5,0.5,0.3,0.0,6.0,linear
85,85974,43745,0.0,0.158156,0.286966,0.5,0.5,0.3,0.0,6.0,linear
86,86041,43529,0.0,0.15857,0.287983,0.5,0.5,0.3,0.0,6.0,linear
87,86018,43632,0.0,0.158205,0.286998,0.5,0.5,0.3,0.0,6.0,linear
88,86190,43661,0.0,0.159551,0.289023,0.5,0.5,0.3,0.0,6.0,linear
89,85984,43530,0.0,0.159352,0.288839,0.5,0.5,0.3,0.0,6.0,linear
90,85640,43460,0.0,0.158621,0.287767,0.5,0.5,0.3,0.0,6.0,linear
91,85617,43543,0.0,0.159654,0.289539,0.5,0.5,0.3,0.0,6.0,linear
92,85898,43667,0.0,0.161388,0.292902,0.5,0.5,0.3,0.0,6.0,linear
93,86172,43682,0.0,0.160804,0.291946,0.5,0.5,0.3,0.0,6.0,linear
94,85446,43280,0.0,0.162355,0.295058,0.5,0.5,0.3,0.0,6.0,linear
95,84887,42974,0.0,0.163533,0.297166,0.5,0.5,0.3,0.0,6.0,linear
96,84904,42793,0.0,0.163855,0.298132,0.5,0.5,0.3,0.0,6.0,linear
97,85670,42960,0.0,0.166254,0.301769,0.5,0.5,0.3,0.0,6.0,linear
98,86228,43159,0.0,0.165908,0.301245,0.5,0.5,0.3,0.0,6.0,linear
99,86041,43072,0.0,0.16542,0.300267,0.5,0.5,0.3,0.0,6.0,linear
100,86163,43013,0.0,0.165156,0.299926,0.5,0.5,0.3,0.0,6.0,linear
101,86185,43198,0.0,0.165759,0.300813,0.5,0.5,0.3,0.0,6.0,linear
102,85982,43060,0.0,0.165506,0.300235,0.5,0.5,0.3,0.0,6.0,linear
103,85648,43060,0.0,0.166557,0.302339,0.5,0.5,0.3,0.0,6.0,linear
104,85901,43124,0.0,0.166168,0.301455,0.5,0.5,0.3,0.0,6.0,linear
105,86220,43135,0.0,0.166156,0.301825,0.5,0.5,0.3,0.0,6.0,linear
106,86145,43323,0.0,0.16599,0.30187,0.5,0.5,0.3,0.0,6.0,linear
107,86313,43448,0.0,0.16693,0.303849,0.5,0.5,0.3,0.0,6.0,linear
108,86105,43254,0.0,0.167793,0.304893,0.5,0.5,0.3,0.0,6.0,linear
109,85722,43128,0.0,0.168513,0.306572,0.5,0.5,0.3,0.0,6.0,linear
110,85589,42917,0.0,0.169318,0.308083,0.5,0.5,0.3,0.0,6.0,linear
111,85220,42515,0.0,0.169973,0.310035,0.5,0.5,0.3,0.0,6.0,linear
112,85758,42654,0.0,0.169749,0.308825,0.5,0.5,0.3,0.0,6.0,linear
113,85338,42470,0.0,0.170209,0.309904,0.5,0.5,0.3,0.0,6.0,linear
114,85520,42462,0.0,0.169732,0.30861,0.5,0.5,0.3,0.0,6.0,linear
115,85564,42770,0.0,0.171263,0.312218,0.5,0.5,0.3,0.0,6.0,linear
116,86469,43158,0.0,0.172211,0.312896,0.5,0.5,0.3,0.0,6.0,linear
117,85620,42742,0.0,0.17257,0.313685,0.5,0.5,0.3,0.0,6.0,linear
118,85374,42528,0.0,0.173219,0.315633,0.5,0.5,0.3,0.0,6.0,linear
119,85337,42490,0.0,0.171466,0.312668,0.5,0.5,0.3,0.0,6.0,linear
120,85861,42593,0.0,0.172452,0.313479,0.5,0.5,0.3,0.0,6.0,linear
121,86273,42614,0.0,0.173518,0.315175,0.5,0.5,0.3,0.0,6.0,linear
122,86162,42645,0.0,0.172634,0.313682,0.5,0.5,0.3,0.0,6.0,linear
123,85925,42729,0.0,0.17288,0.314147,0.5,0.5,0.3,0.0,6.0,linear
124,86014,42794,0.0,0.173798,0.315766,0.5,0.5,0.3,0.0,6.0,linear
125,85426,42414,0.0,0.174004,0.316681,0.5,0.5,0.3,0.0,6.0,linear
126,85397,42173,0.0,0.17494,0.318386,0.5,0.5,0.3,0.0,6.0,linear
127,85170,41875,0.0,0.174195,0.316851,0.5,0.5,0.3,0.0,6.0,linear
128,85598,42233,0.0,0.174971,0.318463,0.5,0.5,0.3,0.0,6.0,linear
129,85737,42433,0.0,0.172907,0.314472,0.5,0.5,0.3,0.0,6.0,linear
130,85964,42562,0.0,0.172787,0.314437,0.5,0.5,0.3,0.0,6.0,linear
131,85781,42537,0.0,0.173887,0.316744,0.5,0.5,0.3,0.0,6.0,linear
132,85745,42631,0.0,0.174235,0.316791,0.5,0.5,0.3,0.0,6.0,linear
133,86083,42510,0.0,0.175406,0.318752,0.5,0.5,0.3,0.0,6.0,linear
134,85621,42238,0.0,0.176036,0.319906,0.5,0.5,0.3,0.0,6.0,linear
135,85818,42281,0.0,0.175345,0.318355,0.5,0.5,0.3,0.0,6.0,linear
136,85956,42357,0.0,0.175051,0.317143,0.5,0.5,0.3,0.0,6.0,linear
137,85505,42246,0.0,0.174695,0.316952,0.5,0.5,0.3,0.0,6.0,linear
138,85824,42488,0.0,0.173756,0.315804,0.5,0.5,0.3,0.0,6.0,linear
139,85944,42648,0.0,0.172873,0.314165,0.5,0.5,0.3,0.0,6.0,linear
140,85625,42697,0.0,0.172978,0.31419,0.5,0.5,0.3,0.0,6.0,linear
141,85629,42617,0.0,0.172269,0.313286,0.5,0.5,0.3,0.0,6.0,linear
142,85930,42685,0.0,0.172082,0.313251,0.5,0.5,0.3,0.0,6.0,linear
143,85549,42413,0.0,0.173835,0.316019,0.5,0.5,0.3,0.0,6.0,linear
144,85960,42690,0.0,0.172935,0.314251,0.5,0.5,0.3,0.0,6.0,linear
145,85393,42442,0.0,0.173639,0.315393,0.5,0.5,0.3,0.0,6.0,linear
146,85333,42361,0.0,0.173888,0.316232,0.5,0.5,0.3,0.0,6.0,linear
147,85733,42235,0.0,0.172727,0.314367,0.5,0.5,0.3,0.0,6.0,linear
148,85298,42291,0.0,0.171929,0.312995,0.5,0.5,0.3,0.0,6.0,linear
149,85818,42612,0.0,0.170797,0.310701,0.5,0.5,0.3,0.0,6.0,linear
150,85965,42670,0.0,0.171582,0.31247,0.5,0.5,0.3,0.0,6.0,linear
151,86064,42792,0.0,0.172821,0.314243,0.5,0.5,0.3,0.0,6.0,linear
152,86044,42887,0.0,0.170491,0.309567,0.5,0.5,0.3,0.0,6.0,linear
153,85701,42925,0.0,0.171918,0.312479,0.5,0.5,0.3,0.0,6.0,linear
154,85882,43047,0.0,0.172648,0.313351,0.5,0.5,0.3,0.0,6.0,linear
155,85205,42466,0.0,0.173853,0.31536,0.5,0.5,0.3,0.0,6.0,linear
156,85449,42662,0.0,0.174099,0.315673,0.5,0.5,0.3,0.0,6.0,linear
157,85468,42560,0.0,0.174496,0.316449,0.5,0.5,0.3,0.0,6.0,linear
158,85654,42300,0.0,0.176119,0.320106,0.5,0.5,0.3,0.0,6.0,linear
159,85813,42471,0.0,0.176375,0.320837,0.5,0.5,0.3,0.0,6.0,linear
160,85502,42498,0.0,0.177353,0.322014,0.5,0.5,0.3,0.0,6.0,linear
161,85115,42097,0.0,0.177973,0.323741,0.5,0.5,0.3,0.0,6.0,linear
162,85661,42084,0.0,0.17826,0.324107,0.5,0.5,0.3,0.0,6.0,linear
163,85342,42015,0.0,0.179299,0.326259,0.5,0.5,0.3,0.0,6.0,linear
164,85604,42007,0.0,0.179336,0.325999,0.5,0.5,0.3,0.0,6.0,linear
165,85522,42071,0.0,0.179365,0.326322,0.5,0.5,0.3,0.0,6.0,linear
166,85872,41960,0.0,0.181402,0.329286,0.5,0.5,0.3,0.0,6.0,linear
167,85580,41955,0.0,0.180033,0.327394,0.5,0.5,0.3,0.0,6.0,linear
168,85685,42091,0.0,0.180247,0.327666,0.5,0.5,0.3,0.0,6.0,linear
169,85782,42082,0.0,0.180679,0.328358,0.5,0.5,0.3,0.0,6.0,linear
170,85119,41881,0.0,0.181853,0.330549,0.5,0.5,0.3,0.0,6.0,linear
171,85745,41815,0.0,0.183014,0.332874,0.5,0.5,0.3,0.0,6.0,linear
172,85975,41781,0.0,0.182316,0.331518,0.5,0.5,0.3,0.0,6.0,linear
173,85620,41799,0.0,0.183523,0.334022,0.5,0.5,0.3,0.0,6.0,linear
174,85465,41725,0.0,0.183832,0.333866,0.5,0.5,0.3,0.0,6.0,linear
175,85115,41679,0.0,0.184335,0.334313,0.5,0.5,0.3,0.0,6.0,linear
176,85297,41585,0.0,0.183397,0.333931,0.5,0.5,0.3,0.0,6.0,linear
177,85468,41463,0.0,0.183918,0.334653,0.5,0.5,0.3,0.0,6.0,linear
178,85678,41568,0.0,0.183815,0.334435,0.5,0.5,0.3,0.0,6.0,linear
179,85911,41514,0.0,0.18238,0.331756,0.5,0.5,0.3,0.0,6.0,linear
180,85844,41625,0.0,0.182212,0.331029,0.5,0.5,0.3,0.0,6.0,linear
181,85758,41895,0.0,0.182067,0.330105,0.5,0.5,0.3,0.0,6.0,linear
182,85893,41974,0.0,0.181364,0.329377,0.5,0.5,0.3,0.0,6.0,linear
183,85852,42167,0.0,0.182585,0.331291,0.5,0.5,0.3,0.0,6.0,linear
184,85522,42132,0.0,0.181141,0.328652,0.5,0.5,0.3,0.0,6.0,linear
185,85965,42262,0.0,0.182829,0.332186,0.5,0.5,0.3,0.0,6.0,linear
186,85584,41944,0.0,0.183871,0.333922,0.5,0.5,0.3,0.0,6.0,linear
187,85071,41600,0.0,0.183349,0.332846,0.5,0.5,0.3,0.0,6.0,linear
188,85105,41471,0.0,0.184471,0.334498,0.5,0.5,0.3,0.0,6.0,linear
189,85542,41471,0.0,0.18417,0.334205,0.5,0.5,0.3,0.0,6.0,linear
190,85265,41365,0.0,0.18442,0.334661,0.5,0.5,0.3,0.0,6.0,linear
191,85221,41317,0.0,0.183852,0.334359,0.5,0.5,0.3,0.0,6.0,linear
192,85581,41616,0.0,0.183021,0.333504,0.5,0.5,0.3,0.0,6.0,linear
193,85491,41670,0.0,0.183933,0.334897,0.5,0.5,0.3,0.0,6.0,linear
194,85192,41451,0.0,0.184312,0.335348,0.5,0.5,0.3,0.0,6.0,linear
195,85902,41756,0.0,0.183985,0.334716,0.5,0.5,0.3,0.0,6.0,linear
196,85554,41869,0.0,0.184071,0.334558,0.5,0.5,0.3,0.0,6.0,linear
197,85489,41552,0.0,0.184332,0.335086,0.5,0.5,0.3,0.0,6.0,linear
198,85538,41703,0.0,0.184313,0.335129,0.5,0.5,0.3,0.0,6.0,linear
199,85166,41483,0.0,0.185446,0.337186,0.5,0.5,0.3,0.0,6.0,linear
200,85027,41357,0.0,0.185367,0.336084,0.5,0.5,0.3,0.0,6.0,linear
201,85100,41530,0.0,0.184748,0.335428,0.5,0.5,0.3,0.0,6.0,linear
202,85517,41665,0.0,0.184517,0.335799,0.5,0.5,0.3,0.0,6.0,linear
203,85633,41594,0.0,0.183434,0.333736,0.5,0.5,0.3,0.0,6.0,linear
204,85841,41578,0.0,0.185154,0.336718,0.5,0.5,0.3,0.0,6.0,linear
205,85833,41603,0.0,0.18657,0.339052,0.5,0.5,0.3,0.0,6.0,linear
206,85447,41301,0.0,0.185568,0.337673,0.5,0.5,0.3,0.0,6.0,linear
207,85998,41494,0.0,0.18641,0.339407,0.5,0.5,0.3,0.0,6.0,linear
208,85764,41594,0.0,0.185835,0.338483,0.5,0.5,0.3,0.0,6.0,linear
209,85522,41557,0.0,0.185173,0.337331,0.5,0.5,0.3,0.0,6.0,linear
210,85515,41512,0.0,0.184732,0.336626,0.5,0.5,0.3,0.0,6.0,linear
211,85797,41575,0.0,0.18331,0.334354,0.5,0.5,0.3,0.0,6.0,linear
212,85398,41499,0.0,0.183325,0.333028,0.5,0.5,0.3,0.0,6.0,linear
213,85419,41499,0.0,0.184105,0.33516,0.5,0.5,0.3,0.0,6.0,linear
214,85613,41462,0.0,0.183609,0.334322,0.5,0.5,0.3,0.0,6.0,linear
215,85482,41501,0.0,0.184458,0.335561,0.5,0.5,0.3,0.0,6.0,linear
216,85668,41735,0.0,0.183515,0.333961,0.5,0.5,0.3,0.0,6.0,linear
217,85822,41815,0.0,0.184548,0.334794,0.5,0.5,0.3,0.0,6.0,linear
218,86193,41982,0.0,0.183428,0.33358,0.5,0.5,0.3,0.0,6.0,linear
219,85804,41899,0.0,0.183253,0.333146,0.5,0.5,0.3,0.0,6.0,linear
220,85313,41594,0.0,0.18445,0.335597,0.5,0.5,0.3,0.0,6.0,linear
221,85179,41527,0.0,0.184695,0.335977,0.5,0.5,0.3,0.0,6.0,linear
222,85433,41480,0.0,0.185634,0.337632,0.5,0.5,0.3,0.0,6.0,linear
223,85302,41257,0.0,0.185944,0.338663,0.5,0.5,0.3,0.0,6.0,linear
224,85641,41437,0.0,0.185423,0.337916,0.5,0.5,0.3,0.0,6.0,linear
225,85440,41462,0.0,0.185605,0.338295,0.5,0.5,0.3,0.0,6.0,linear
226,85633,41604,0.0,0.184906,0.33713,0.5,0.5,0.3,0.0,6.0,linear
227,85616,41480,0.0,0.186027,0.339003,0.5,0.5,0.3,0.0,6.0,linear
228,85393,41472,0.0,0.186266,0.339182,0.5,0.5,0.3,0.0,6.0,linear
229,85355,41550,0.0,0.187392,0.341479,0.5,0.5,0.3,0.0,6.0,linear
230,84845,41213,0.0,0.187362,0.341451,0.5,0.5,0.3,0.0,6.0,linear
231,85237,41292,0.0,0.186209,0.339197,0.5,0.5,0.3,0.0,6.0,linear
232,84992,41251,0.0,0.186481,0.338952,0.5,0.5,0.3,0.0,6.0,linear
233,84730,41138,0.0,0.186037,0.33856,0.5,0.5,0.3,0.0,6.0,linear
234,85251,41422,0.0,0.184502,0.334895,0.5,0.5,0.3,0.0,6.0,linear
235,85628,41685,0.0,0.183195,0.33279,0.5,0.5,0.3,0.0,6.0,linear
236,85502,41535,0.0,0.182771,0.332162,0.5,0.5,0.3,0.0,6.0,linear
237,85747,41863,0.0,0.181467,0.329929,0.5,0.5,0.3,0.0,6.0,linear
238,85888,42003,0.0,0.181297,0.32923,0.5,0.5,0.3,0.0,6.0,linear
239,85971,41850,0.0,0.180534,0.327473,0.5,0.5,0.3,0.0,6.0,linear
240,85506,41928,0.0,0.179891,0.32657,0.5,0.5,0.3,0.0,6.0,linear
241,86249,42225,0.0,0.178796,0.325314,0.5,0.5,0.3,0.0,6.0,linear
242,85939,42330,0.0,0.177318,0.323041,0.5,0.5,0.3,0.0,6.0,linear
243,85873,42220,0.0,0.178739,0.32489,0.5,0.5,0.3,0.0,6.0,linear
244,85401,42291,0.0,0.177401,0.322251,0.5,0.5,0.3,0.0,6.0,linear
245,85859,42410,0.0,0.177881,0.322972,0.5,0.5,0.3,0.0,6.0,linear
246,85995,42420,0.0,0.177158,0.32142,0.5,0.5,0.3,0.0,6.0,linear
247,85897,42350,0.0,0.176953,0.32093,0.5,0.5,0.3,0.0,6.0,linear
248,85565,42503,0.0,0.17609,0.319729,0.5,0.5,0.3,0.0,6.0,linear
249,85964,42548,0.0,0.1783,0.324136,0.5,0.5,0.3,0.0,6.0,linear
250,85647,42350,0.0,0.177762,0.321976,0.5,0.5,0.3,0.0,6.0,linear
251,85292,42244,0.0,0.177764,0.322514,0.5,0.5,0.3,0.0,6.0,linear
252,85134,42134,0.0,0.176147,0.320167,0.5,0.5,0.3,0.0,6.0,linear
253,85346,42274,0.0,0.178427,0.324639,0.5,0.5,0.3,0.0,6.0,linear
254,85191,41935,0.0,0.178831,0.32606,0.5,0.5,0.3,0.0,6.0,linear
255,85167,41707,0.0,0.178132,0.324895,0.5,0.5,0.3,0.0,6.0,linear
256,85324,42003,0.0,0.178298,0.324271,0.5,0.5,0.3,0.0,6.0,linear
257,85496,42184,0.0,0.179216,0.3256,0.5,0.5,0.3,0.0,6.0,linear
258,85794,42256,0.0,0.180406,0.32754,0.5,0.5,0.3,0.0,6.0,linear
259,85452,42028,0.0,0.179319,0.325814,0.5,0.5,0.3,0.0,6.0,linear
260,85568,42040,0.0,0.179357,0.326219,0.5,0.5,0.3,0.0,6.0,linear
261,85325,42001,0.0,0.179444,0.326239,0.5,0.5,0.3,0.0,6.0,linear
262,85781,42374,0.0,0.179488,0.325992,0.5,0.5,0.3,0.0,6.0,linear
263,85931,42353,0.0,0.180028,0.32707,0.5,0.5,0.3,0.0,6.0,linear
264,85350,42051,0.0,0.180355,0.327188,0.5,0.5,0.3,0.0,6.0,linear
265,85243,42035,0.0,0.179996,0.327261,0.5,0.5,0.3,0.0,6.0,linear
266,85448,42118,0.0,0.179979,0.326668,0.5,0.5,0.3,0.0,6.0,linear
267,85647,41972,0.0,0.180091,0.326444,0.5,0.5,0.3,0.0,6.0,linear
268,85406,42026,0.0,0.180564,0.327643,0.5,0.5,0.3,0.0,6.0,linear
269,85353,41956,0.0,0.182073,0.330407,0.5,0.5,0.3,0.0,6.0,linear
270,85461,41949,0.0,0.180887,0.328094,0.5,0.5,0.3,0.0,6.0,linear
271,85388,41924,0.0,0.178908,0.325644,0.5,0.5,0.3,0.0,6.0,linear
272,85041,41900,0.0,0.1799,0.327386,0.5,0.5,0.3,0.0,6.0,linear
273,85017,41742,0.0,0.180611,0.3289,0.5,0.5,0.3,0.0,6.0,linear
274,85275,41778,0.0,0.181805,0.330248,0.5,0.5,0.3,0.0,6.0,linear
275,85642,41773,0.0,0.181511,0.329669,0.5,0.5,0.3,0.0,6.0,linear
276,85538,41858,0.0,0.180038,0.327504,0.5,0.5,0.3,0.0,6.0,linear
277,85630,41948,0.0,0.180495,0.327767,0.5,0.5,0.3,0.0,6.0,linear
278,85255,41723,0.0,0.180084,0.327472,0.5,0.5,0.3,0.0,6.0,linear
279,85771,41659,0.0,0.180078,0.326909,0.5,0.5,0.3,0.0,6.0,linear
280,85732,41795,0.0,0.18026,0.326984,0.5,0.5,0.3,0.0,6.0,linear
281,85646,42029,0.0,0.180193,0.32701,0.5,0.5,0.3,0.0,6.0,linear
282,86063,42065,0.0,0.180492,0.327108,0.5,0.5,0.3,0.0,6.0,linear
283,85913,42104,0.0,0.180318,0.327317,0.5,0.5,0.3,0.0,6.0,linear
284,85819,42026,0.0,0.179836,0.327,0.5,0.5,0.3,0.0,6.0,linear
285,85603,41986,0.0,0.178889,0.325645,0.5,0.5,0.3,0.0,6.0,linear
286,85805,42076,0.0,0.177787,0.322806,0.5,0.5,0.3,0.0,6.0,linear
287,85425,42005,0.0,0.178249,0.323431,0.5,0.5,0.3,0.0,6.0,linear
288,85300,42014,0.0,0.177767,0.323311,0.5,0.5,0.3,0.0,6.0,linear
289,86080,42252,0.0,0.177574,0.32219,0.5,0.5,0.3,0.0,6.0,linear
290,86147,42579,0.0,0.175827,0.319394,0.5,0.5,0.3,0.0,6.0,linear
291,85733,42394,0.0,0.176126,0.319487,0.5,0.5,0.3,0.0,6.0,linear
292,85559,42280,0.0,0.17722,0.321274,0.5,0.5,0.3,0.0,6.0,linear
293,85975,42392,0.0,0.175804,0.319181,0.5,0.5,0.3,0.0,6.0,linear
294,86197,42735,0.0,0.175687,0.319151,0.5,0.5,0.3,0.0,6.0,linear
295,85859,42626,0.0,0.175315,0.318971,0.5,0.5,0.3,0.0,6.0,linear
296,85453,42467,0.0,0.174592,0.316847,0.5,0.5,0.3,0.0,6.0,linear
297,85595,42423,0.0,0.175866,0.319467,0.5,0.5,0.3,0.0,6.0,linear
298,85519,42494,0.0,0.17539,0.317881,0.5,0.5,0.3,0.0,6.0,linear
299,85894,42421,0.0,0.175393,0.318942,0.5,0.5,0.3,0.0,6.0,linear
300,85072,42032,0.0,0.174679,0.316818,0.5,0.5,0.3,0.0,6.0,linear
301,85469,42264,0.0,0.173307,0.315413,0.5,0.5,0.3,0.0,6.0,linear
302,85839,42638,0.0,0.173881,0.316484,0.5,0.5,0.3,0.0,6.0,linear
303,86033,42563,0.0,0.174554,0.317709,0.5,0.5,0.3,0.0,6.0,linear
304,85742,42518,0.0,0.175671,0.319483,0.5,0.5,0.3,0.0,6.0,linear
305,85527,42292,0.0,0.175421,0.31984,0.5,0.5,0.3,0.0,6.0,linear
306,85505,42312,0.0,0.176779,0.321847,0.5,0.5,0.3,0.0,6.0,linear
307,85437,42273,0.0,0.175929,0.319633,0.5,0.5,0.3,0.0,6.0,linear
