generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,78568,48985,0.0,0.0203758,0.0363938,0.5,0.5,0.05,0.0,6.0,linear
28,79580,49329,0.0,0.0214158,0.0383919,0.5,0.5,0.05,0.0,6.0,linear
29,79987,49329,0.0,0.0218856,0.0395635,0.5,0.5,0.05,0.0,6.0,linear
30,81285,50170,0.0,0.0222745,0.0404703,0.5,0.5,0.05,0.0,6.0,linear
31,80441,49880,0.0,0.0228673,0.0414251,0.5,0.5,0.05,0.0,6.0,linear
32,80205,50121,0.0,0.0236398,0.0427569,0.5,0.5,0.05,0.0,6.0,linear
33,80150,49955,0.0,0.024385,0.0443422,0.5,0.5,0.05,0.0,6.0,linear
34,79490,49271,0.0,0.025642,0.0467727,0.5,0.5,0.05,0.0,6.0,linear
35,80403,49626,0.0,0.0256059,0.0467449,0.5,0.5,0.05,0.0,6.0,linear
36,80136,49405,0.0,0.0267574,0.0490192,0.5,0.5,0.05,0.0,6.0,linear
37,80505,49693,0.0,0.0268211,0.0492424,0.5,0.5,0.05,0.0,6.0,linear
38,80966,50069,0.0,0.0269629,0.0495213,0.5,0.5,0.05,0.0,6.0,linear
39,80720,50023,0.0,0.0276762,0.0508924,0.5,0.5,0.05,0.0,6.0,linear
40,80377,49876,0.0,0.0282961,0.0520882,0.5,0.5,0.05,0.0,6.0,linear
41,80117,49606,0.0,0.0288927,0.0532581,0.5,0.5,0.05,0.0,6.0,linear
42,79943,49663,0.0,0.0297166,0.0549487,0.5,0.5,0.05,0.0,6.0,linear
43,80620,50057,0.0,0.0307353,0.0570599,0.5,0.5,0.05,0.0,6.0,linear
44,80490,49777,0.0,0.0310702,0.0576675,0.5,0.5,0.05,0.0,6.0,linear
45,79854,49411,0.0,0.0317661,0.0589035,0.5,0.5,0.05,0.0,6.0,linear
46,79309,49107,0.0,0.0322316,0.0598554,0.5,0.5,0.05,0.0,6.0,linear
47,81484,50119,0.0,0.0327009,0.0610203,0.5,0.5,0.05,0.0,6.0,linear
48,81246,50052,0.0,0.0332115,0.0619531,0.5,0.5,0.05,0.0,6.0,linear
49,79780,49160,0.0,0.0341859,0.063635,0.5,0.5,0.05,0.0,6.0,linear
50,79555,49288,0.0,0.0348096,0.0648625,0.5,0.5,0.05,0.0,6.0,linear
51,80900,49772,0.0,0.0351695,0.065709,0.5,0.5,0.05,0.0,6.0,linear
52,80881,49736,0.0,0.0357705,0.0666775,0.5,0.5,0.05,0.0,6.0,linear
53,80581,49423,0.0,0.0364538,0.0678656,0.5,0.5,0.05,0.0,6.0,linear
54,80546,49499,0.0,0.0360347,0.0671469,0.5,0.5,0.05,0.0,6.0,linear
55,80361,49421,0.0,0.0368714,0.0690927,0.5,0.5,0.05,0.0,6.0,linear
56,81352,49758,0.0,0.0369624,0.0689857,0.5,0.5,0.05,0.0,6.0,linear
57,81630,49771,0.0,0.037039,0.0694258,0.5,0.5,0.05,0.0,6.0,linear
58,80982,49553,0.0,0.0377367,0.0708242,0.5,0.5,0.05,0.0,6.0,linear
59,81414,49793,0.0,0.0381761,0.0713746,0.5,0.5,0.05,0.0,6.0,linear
60,81301,49825,0.0,0.0381997,0.0712731,0.5,0.5,0.05,0.0,6.0,linear
61,80153,49196,0.0,0.0393272,0.0736628,0.5,0.5,0.05,0.0,6.0,linear
62,80485,49300,0.0,0.0401388,0.0752424,0.5,0.5,0.05,0.0,6.0,linear
63,81435,49749,0.0,0.0400553,0.0753789,0.5,0.5,0.05,0.0,6.0,linear
64,81493,49708,0.0,0.0412815,0.0776525,0.5,0.5,0.05,0.0,6.0,linear
65,81065,49487,0.0,0.041586,0.0782346,0.5,0.5,0.05,0.0,6.0,linear
66,81183,49597,0.0,0.0417697,0.0787254,0.5,0.5,0.05,0.0,6.0,linear
67,80985,49581,0.0,0.0427766,0.0804544,0.5,0.5,0.05,0.0,6.0,linear
68,80774,49414,0.0,0.0430017,0.0811384,0.5,0.5,0.05,0.0,6.0,linear
69,80974,49392,0.0,0.0441766,0.0833642,0.5,0.5,0.05,0.0,6.0,linear
70,82154,49863,0.0,0.0449547,0.0846222,0.5,0.5,0.05,0.0,6.0,linear
71,82539,49950,0.0,0.0454344,0.0856064,0.5,0.5,0.05,0.0,6.0,linear
72,81223,49416,0.0,0.0454789,0.0857772,0.5,0.5,0.05,0.0,6.0,linear
73,80415,49061,0.0,0.0454558,0.0858316,0.5,0.5,0.05,0.0,6.0,linear
74,80613,48912,0.0,0.0464045,0.0877347,0.5,0.5,0.05,0.0,6.0,linear
75,81673,49453,0.0,0.0462674,0.0873612,0.5,0.5,0.05,0.0,6.0,linear
76,81925,49803,0.0,0.0467472,0.0882988,0.5,0.5,0.05,0.0,6.0,linear
77,81526,49744,0.0,0.0463081,0.0872749,0.5,0.5,0.05,0.0,6.0,linear
78,81074,49520,0.0,0.0474248,0.0893678,0.5,0.5,0.05,0.0,6.0,linear
79,80678,49115,0.0,0.0481518,0.0910396,0.5,0.5,0.05,0.0,6.0,linear
80,81445,49229,0.0,0.0483852,0.0914812,0.5,0.5,0.05,0.0,6.0,linear
81,80733,48876,0.0,0.0493406,0.0933639,0.5,0.5,0.05,0.0,6.0,linear
82,81196,49005,0.0,0.0506597,0.0958148,0.5,0.5,0.05,0.0,6.0,linear
83,81721,49431,0.0,0.0508291,0.096306,0.5,0.5,0.05,0.0,6.0,linear
84,82315,49636,0.0,0.0516463,0.0976841,0.5,0.5,0.05,0.0,6.0,linear
85,82531,49683,0.0,0.0518396,0.0977019,0.5,0.5,0.05,0.0,6.0,linear
86,82182,49617,0.0,0.0518143,0.0977937,0.5,0.5,0.05,0.0,6.0,linear
87,81252,49147,0.0,0.0519173,0.0981793,0.5,0.5,0.05,0.0,6.0,linear
88,80744,48972,0.0,0.0524522,0.0993246,0.5,0.5,0.05,0.0,6.0,linear
89,81707,49314,0.0,0.0522261,0.0991257,0.5,0.5,0.05,0.0,6.0,linear
90,82135,49721,0.0,0.0535416,0.101532,0.5,0.5,0.05,0.0,6.0,linear
91,82414,49727,0.0,0.0532859,0.100693,0.5,0.5,0.05,0.0,6.0,linear
92,82286,49825,0.0,0.0538412,0.101619,0.5,0.5,0.05,0.0,6.0,linear
93,82026,49556,0.0,0.053744,0.101478,0.5,0.5,0.05,0.0,6.0,linear
94,81169,49362,0.0,0.0547748,0.10359,0.5,0.5,0.05,0.0,6.0,linear
95,81220,49125,0.0,0.0547114,0.103534,0.5,0.5,0.05,0.0,6.0,linear
96,81461,49232,0.0,0.0547682,0.10394,0.5,0.5,0.05,0.0,6.0,linear
97,81978,49388,0.0,0.0554142,0.105409,0.5,0.5,0.05,0.0,6.0,linear
98,82419,49606,0.0,0.0554428,0.105185,0.5,0.5,0.05,0.0,6.0,linear
99,81816,49298,0.0,0.0561954,0.106426,0.5,0.5,0.05,0.0,6.0,linear
100,81368,49115,0.0,0.0560746,0.106358,0.5,0.5,0.05,0.0,6.0,linear
101,81330,49006,0.0,0.0554859,0.105371,0.5,0.5,0.05,0.0,6.0,linear
102,82238,49377,0.0,0.0562554,0.106805,0.5,0.5,0.05,0.0,6.0,linear
103,82039,49181,0.0,0.0560643,0.106427,0.5,0.5,0.05,0.0,6.0,linear
104,81813,49249,0.0,0.0561638,0.106713,0.5,0.5,0.05,0.0,6.0,linear
105,82104,49323,0.0,0.0567608,0.107466,0.5,0.5,0.05,0.0,6.0,linear
106,81009,48859,0.0,0.0572904,0.108479,0.5,0.5,0.05,0.0,6.0,linear
107,82151,49234,0.0,0.0575095,0.108926,0.5,0.5,0.05,0.0,6.0,linear
108,82287,49387,0.0,0.0578951,0.109691,0.5,0.5,0.05,0.0,6.0,linear
109,82424,49520,0.0,0.0574052,0.108528,0.5,0.5,0.05,0.0,6.0,linear
110,81469,49335,0.0,0.0578794,0.109574,0.5,0.5,0.05,0.0,6.0,linear
111,81660,49163,0.0,0.0575407,0.10907,0.5,0.5,0.05,0.0,6.0,linear
112,81595,48984,0.0,0.0590673,0.112048,0.5,0.5,0.05,0.0,6.0,linear
113,82030,49129,0.0,0.0595203,0.112938,0.5,0.5,0.05,0.0,6.0,linear
114,82515,49436,0.0,0.0599811,0.114115,0.5,0.5,0.05,0.0,6.0,linear
115,82398,49190,0.0,0.0598415,0.11349,0.5,0.5,0.05,0.0,6.0,linear
116,81058,48532,0.0,0.059814,0.11367,0.5,0.5,0.05,0.0,6.0,linear
117,81862,48990,0.0,0.0593053,0.112445,0.5,0.5,0.05,0.0,6.0,linear
118,82953,49567,0.0,0.0587542,0.11138,0.5,0.5,0.05,0.0,6.0,linear
119,83024,49596,0.0,0.0581163,0.110143,0.5,0.5,0.05,0.0,6.0,linear
120,82669,49532,0.0,0.05924,0.112415,0.5,0.5,0.05,0.0,6.0,linear
121,81818,49197,0.0,0.0590441,0.11182,0.5,0.5,0.05,0.0,6.0,linear
122,82434,49438,0.0,0.058382,0.110752,0.5,0.5,0.05,0.0,6.0,linear
123,82289,49362,0.0,0.0581293,0.110154,0.5,0.5,0.05,0.0,6.0,linear
124,83063,49770,0.0,0.0576457,0.109253,0.5,0.5,0.05,0.0,6.0,linear
125,82286,49494,0.0,0.057454,0.108924,0.5,0.5,0.05,0.0,6.0,linear
126,81480,49235,0.0,0.0578711,0.10977,0.5,0.5,0.05,0.0,6.0,linear
127,81672,49223,0.0,0.058103,0.109894,0.5,0.5,0.05,0.0,6.0,linear
128,81735,49035,0.0,0.0585098,0.110844,0.5,0.5,0.05,0.0,6.0,linear
129,82231,49183,0.0,0.0580028,0.10976,0.5,0.5,0.05,0.0,6.0,linear
130,82418,49345,0.0,0.0577759,0.109472,0.5,0.5,0.05,0.0,6.0,linear
131,81435,49119,0.0,0.0584553,0.111009,0.5,0.5,0.05,0.0,6.0,linear
132,82176,49370,0.0,0.0584891,0.110995,0.5,0.5,0.05,0.0,6.0,linear
133,82096,49531,0.0,0.0592735,0.112431,0.5,0.5,0.05,0.0,6.0,linear
134,81835,49139,0.0,0.0603081,0.114465,0.5,0.5,0.05,0.0,6.0,linear
135,82561,49435,0.0,0.0606251,0.115284,0.5,0.5,0.05,0.0,6.0,linear
136,82204,49256,0.0,0.0606649,0.115341,0.5,0.5,0.05,0.0,6.0,linear
137,82097,49111,0.0,0.0618548,0.117271,0.5,0.5,0.05,0.0,6.0,linear
138,82224,49180,0.0,0.0628095,0.118752,0.5,0.5,0.05,0.0,6.0,linear
139,82350,49230,0.0,0.0628806,0.118933,0.5,0.5,0.05,0.0,6.0,linear
140,82429,49189,0.0,0.0621777,0.117958,0.5,0.5,0.05,0.0,6.0,linear
141,82389,48945,0.0,0.0630763,0.11991,0.5,0.5,0.05,0.0,6.0,linear
142,82649,49083,0.0,0.0632032,0.119966,0.5,0.5,0.05,0.0,6.0,linear
143,81979,48795,0.0,0.0629319,0.119738,0.5,0.5,0.05,0.0,6.0,linear
144,81835,48864,0.0,0.0636249,0.120684,0.5,0.5,0.05,0.0,6.0,linear
145,82613,49061,0.0,0.0627313,0.11913,0.5,0.5,0.05,0.0,6.0,linear
146,83133,49362,0.0,0.0626731,0.119068,0.5,0.5,0.05,0.0,6.0,linear
147,82238,49041,0.0,0.0629468,0.119342,0.5,0.5,0.05,0.0,6.0,linear
148,82685,49542,0.0,0.0620003,0.117417,0.5,0.5,0.05,0.0,6.0,linear
149,82009,49145,0.0,0.0618494,0.117001,0.5,0.5,0.05,0.0,6.0,linear
150,82119,48954,0.0,0.0614829,0.116326,0.5,0.5,0.05,0.0,6.0,linear
151,82607,49449,0.0,0.0616732,0.117049,0.5,0.5,0.05,0.0,6.0,linear
152,82405,49227,0.0,0.0619146,0.117236,0.5,0.5,0.05,0.0,6.0,linear
153,81960,49042,0.0,0.0620627,0.117434,0.5,0.5,0.05,0.0,6.0,linear
154,81722,48984,0.0,0.0621798,0.117899,0.5,0.5,0.05,0.0,6.0,linear
155,82620,49584,0.0,0.0613756,0.116636,0.5,0.5,0.05,0.0,6.0,linear
156,83078,49664,0.0,0.0609739,0.115959,0.5,0.5,0.05,0.0,6.0,linear
157,82266,49112,0.0,0.0610016,0.116005,0.5,0.5,0.05,0.0,6.0,linear
158,82006,49157,0.0,0.0613093,0.11637,0.5,0.5,0.05,0.0,6.0,linear
159,81828,49201,0.0,0.0615088,0.116845,0.5,0.5,0.05,0.0,6.0,linear
160,81728,48837,0.0,0.0607988,0.115359,0.5,0.5,0.05,0.0,6.0,linear
161,82059,49246,0.0,0.0617195,0.117538,0.5,0.5,0.05,0.0,6.0,linear
162,82498,49452,0.0,0.0610969,0.116215,0.5,0.5,0.05,0.0,6.0,linear
163,82001,49137,0.0,0.0610213,0.115666,0.5,0.5,0.05,0.0,6.0,linear
164,81947,49225,0.0,0.0609829,0.115893,0.5,0.5,0.05,0.0,6.0,linear
165,82294,49397,0.0,0.0613089,0.116172,0.5,0.5,0.05,0.0,6.0,linear
166,81747,49108,0.0,0.0610305,0.115914,0.5,0.5,0.05,0.0,6.0,linear
167,82783,49668,0.0,0.0607021,0.115172,0.5,0.5,0.05,0.0,6.0,linear
168,82007,49319,0.0,0.0601301,0.113947,0.5,0.5,0.05,0.0,6.0,linear
169,81401,48984,0.0,0.0602559,0.114276,0.5,0.5,0.05,0.0,6.0,linear
170,81838,49087,0.0,0.0609769,0.11582,0.5,0.5,0.05,0.0,6.0,linear
171,82629,49294,0.0,0.0607,0.115427,0.5,0.5,0.05,0.0,6.0,linear
172,83004,49668,0.0,0.0617633,0.117143,0.5,0.5,0.05,0.0,6.0,linear
173,82274,49320,0.0,0.0616987,0.117185,0.5,0.5,0.05,0.0,6.0,linear
174,81173,48669,0.0,0.0616489,0.117093,0.5,0.5,0.05,0.0,6.0,linear
175,81173,48741,0.0,0.0629981,0.119629,0.5,0.5,0.05,0.0,6.0,linear
176,82917,49315,0.0,0.0628353,0.119047,0.5,0.5,0.05,0.0,6.0,linear
177,83235,49301,0.0,0.0614675,0.116676,0.5,0.5,0.05,0.0,6.0,linear
178,83012,49527,0.0,0.0612182,0.11612,0.5,0.5,0.05,0.0,6.0,linear
179,82506,49510,0.0,0.0608991,0.115644,0.5,0.5,0.05,0.0,6.0,linear
180,81700,49133,0.0,0.0610757,0.11596,0.5,0.5,0.05,0.0,6.0,linear
181,81310,48957,0.0,0.0612257,0.116516,0.5,0.5,0.05,0.0,6.0,linear
182,81639,48801,0.0,0.0619532,0.117844,0.5,0.5,0.05,0.0,6.0,linear
183,82195,49061,0.0,0.0623917,0.11819,0.5,0.5,0.05,0.0,6.0,linear
184,82391,49143,0.0,0.0623056,0.118453,0.5,0.5,0.05,0.0,6.0,linear
185,82483,49088,0.0,0.0625881,0.118668,0.5,0.5,0.05,0.0,6.0,linear
186,82488,49075,0.0,0.0627947,0.119221,0.5,0.5,0.05,0.0,6.0,linear
187,82373,49169,0.0,0.0628141,0.119434,0.5,0.5,0.05,0.0,6.0,linear
188,82719,49497,0.0,0.0632836,0.120112,0.5,0.5,0.05,0.0,6.0,linear
189,82684,49444,0.0,0.0627985,0.119203,0.5,0.5,0.05,0.0,6.0,linear
190,81449,48940,0.0,0.0623379,0.118404,0.5,0.5,0.05,0.0,6.0,linear
191,82715,49291,0.0,0.0620845,0.117634,0.5,0.5,0.05,0.0,6.0,linear
192,82260,49147,0.0,0.0627438,0.118992,0.5,0.5,0.05,0.0,6.0,linear
193,81480,48658,0.0,0.0624858,0.118642,0.5,0.5,0.05,0.0,6.0,linear
194,81653,48742,0.0,0.0632964,0.120161,0.5,0.5,0.05,0.0,6.0,linear
195,82335,48962,0.0,0.062774,0.119197,0.5,0.5,0.05,0.0,6.0,linear
196,82850,49268,0.0,0.063308,0.120347,0.5,0.5,0.05,0.0,6.0,linear
197,82418,49297,0.0,0.0630829,0.11965,0.5,0.5,0.05,0.0,6.0,linear
198,82489,49496,0.0,0.062942,0.119624,0.5,0.5,0.05,0.0,6.0,linear
199,81653,49086,0.0,0.0633134,0.120194,0.5,0.5,0.05,0.0,6.0,linear
200,82160,49151,0.0,0.0634094,0.120186,0.5,0.5,0.05,0.0,6.0,linear
201,82620,49366,0.0,0.0634552,0.120541,0.5,0.5,0.05,0.0,6.0,linear
202,82348,49034,0.0,0.0636131,0.12077,0.5,0.5,0.05,0.0,6.0,linear
203,81316,48633,0.0,0.0645993,0.122715,0.5,0.5,0.05,0.0,6.0,linear
204,82020,48897,0.0,0.0645998,0.122721,0.5,0.5,0.05,0.0,6.0,linear
205,82451,49299,0.0,0.0643166,0.121981,0.5,0.5,0.05,0.0,6.0,linear
206,82086,48933,0.0,0.064898,0.123484,0.5,0.5,0.05,0.0,6.0,linear
207,82503,49160,0.0,0.0638674,0.121393,0.5,0.5,0.05,0.0,6.0,linear
208,82377,49258,0.0,0.0645152,0.122629,0.5,0.5,0.05,0.0,6.0,linear
209,82591,49395,0.0,0.0644883,0.122544,0.5,0.5,0.05,0.0,6.0,linear
210,81812,48901,0.0,0.0647655,0.123007,0.5,0.5,0.05,0.0,6.0,linear
211,81615,48896,0.0,0.0658934,0.125212,0.5,0.5,0.05,0.0,6.0,linear
212,82325,49147,0.0,0.0666109,0.126734,0.5,0.5,0.05,0.0,6.0,linear
213,82398,49078,0.0,0.0659496,0.125371,0.5,0.5,0.05,0.0,6.0,linear
214,82535,49052,0.0,0.0656609,0.124736,0.5,0.5,0.05,0.0,6.0,linear
215,82032,48807,0.0,0.0656482,0.124384,0.5,0.5,0.05,0.0,6.0,linear
216,82185,49109,0.0,0.0666551,0.126322,0.5,0.5,0.05,0.0,6.0,linear
217,82798,49294,0.0,0.0664114,0.126302,0.5,0.5,0.05,0.0,6.0,linear
218,83119,49470,0.0,0.0667654,0.127313,0.5,0.5,0.05,0.0,6.0,linear
219,83611,49889,0.0,0.0660138,0.125625,0.5,0.5,0.05,0.0,6.0,linear
220,83013,49755,0.0,0.0655061,0.124564,0.5,0.5,0.05,0.0,6.0,linear
221,81826,49169,0.0,0.0660547,0.125766,0.5,0.5,0.05,0.0,6.0,linear
222,80764,48431,0.0,0.0655797,0.124707,0.5,0.5,0.05,0.0,6.0,linear
223,81757,48677,0.0,0.0654038,0.124452,0.5,0.5,0.05,0.0,6.0,linear
224,81872,48796,0.0,0.0652979,0.124034,0.5,0.5,0.05,0.0,6.0,linear
225,83182,49368,0.0,0.0644631,0.122433,0.5,0.5,0.05,0.0,6.0,linear
226,82609,49087,0.0,0.0645206,0.122259,0.5,0.5,0.05,0.0,6.0,linear
227,82853,49545,0.0,0.0640975,0.121769,0.5,0.5,0.05,0.0,6.0,linear
228,83810,50047,0.0,0.0631719,0.119991,0.5,0.5,0.05,0.0,6.0,linear
229,81919,49279,0.0,0.0637041,0.120669,0.5,0.5,0.05,0.0,6.0,linear
230,81769,49058,0.0,0.0640918,0.121657,0.5,0.5,0.05,0.0,6.0,linear
231,81735,48980,0.0,0.0645912,0.122419,0.5,0.5,0.05,0.0,6.0,linear
232,82486,49376,0.0,0.0645453,0.122597,0.5,0.5,0.05,0.0,6.0,linear
233,83159,49529,0.0,0.0631856,0.119974,0.5,0.5,0.05,0.0,6.0,linear
234,81595,48902,0.0,0.0630291,0.120019,0.5,0.5,0.05,0.0,6.0,linear
235,82084,49079,0.0,0.0632547,0.120332,0.5,0.5,0.05,0.0,6.0,linear
236,81991,48969,0.0,0.0641216,0.122074,0.5,0.5,0.05,0.0,6.0,linear
237,81966,48981,0.0,0.0642381,0.122196,0.5,0.5,0.05,0.0,6.0,linear
238,83044,49439,0.0,0.0644343,0.122332,0.5,0.5,0.05,0.0,6.0,linear
239,82216,49367,0.0,0.0645731,0.122958,0.5,0.5,0.05,0.0,6.0,linear
240,82739,49383,0.0,0.0638099,0.121655,0.5,0.5,0.05,0.0,6.0,linear
241,83050,49678,0.0,0.0647149,0.123054,0.5,0.5,0.05,0.0,6.0,linear
242,82800,49408,0.0,0.0646761,0.123004,0.5,0.5,0.05,0.0,6.0,linear
243,81991,49036,0.0,0.0644231,0.122694,0.5,0.5,0.05,0.0,6.0,linear
244,81825,48827,0.0,0.0648676,0.12342,0.5,0.5,0.05,0.0,6.0,linear
245,82598,49198,0.0,0.0651799,0.123547,0.5,0.5,0.05,0.0,6.0,linear
246,82853,49363,0.0,0.0642228,0.121713,0.5,0.5,0.05,0.0,6.0,linear
247,82426,49330,0.0,0.0641659,0.121373,0.5,0.5,0.05,0.0,6.0,linear
248,82401,49373,0.0,0.0641901,0.121676,0.5,0.5,0.05,0.0,6.0,linear
249,82724,49449,0.0,0.0650324,0.123591,0.5,0.5,0.05,0.0,6.0,linear
250,81522,48757,0.0,0.0653443,0.124201,0.5,0.5,0.05,0.0,6.0,linear
251,82342,49025,0.0,0.0652876,0.124052,0.5,0.5,0.05,0.0,6.0,linear
252,82392,48956,0.0,0.0657205,0.124964,0.5,0.5,0.05,0.0,6.0,linear
253,82734,48926,0.0,0.065344,0.124066,0.5,0.5,0.05,0.0,6.0,linear
254,81901,48735,0.0,0.0651796,0.123807,0.5,0.5,0.05,0.0,6.0,linear
255,82155,48853,0.0,0.0654012,0.124296,0.5,0.5,0.05,0.0,6.0,linear
256,82793,49210,0.0,0.0663975,0.126011,0.5,0.5,0.05,0.0,6.0,linear
257,83258,49412,0.0,0.066134,0.125664,0.5,0.5,0.05,0.0,6.0,linear
258,82990,49545,0.0,0.0654617,0.124125,0.5,0.5,0.05,0.0,6.0,linear
259,82567,49367,0.0,0.0657511,0.124993,0.5,0.5,0.05,0.0,6.0,linear
260,81719,48835,0.0,0.0663546,0.126107,0.5,0.5,0.05,0.0,6.0,linear
261,81137,48448,0.0,0.0666824,0.126627,0.5,0.5,0.05,0.0,6.0,linear
262,81816,48544,0.0,0.0661057,0.125553,0.5,0.5,0.05,0.0,6.0,linear
263,82694,48868,0.0,0.066522,0.126326,0.5,0.5,0.05,0.0,6.0,linear
264,83083,49136,0.0,0.0671187,0.127495,0.5,0.5,0.05,0.0,6.0,linear
265,83170,49453,0.0,0.0669139,0.126936,0.5,0.5,0.05,0.0,6.0,linear
266,82932,49405,0.0,0.0673127,0.127897,0.5,0.5,0.05,0.0,6.0,linear
267,82693,49276,0.0,0.0668759,0.127172,0.5,0.5,0.05,0.0,6.0,linear
268,82057,48850,0.0,0.0673339,0.127995,0.5,0.5,0.05,0.0,6.0,linear
269,81591,48647,0.0,0.0674272,0.128319,0.5,0.5,0.05,0.0,6.0,linear
270,82714,49032,0.0,0.0671957,0.127989,0.5,0.5,0.05,0.0,6.0,linear
271,82630,48856,0.0,0.067457,0.128192,0.5,0.5,0.05,0.0,6.0,linear
272,82565,49053,0.0,0.0667985,0.126585,0.5,0.5,0.05,0.0,6.0,linear
273,83067,49459,0.0,0.0671204,0.127161,0.5,0.5,0.05,0.0,6.0,linear
274,83229,49736,0.0,0.0652451,0.123823,0.5,0.5,0.05,0.0,6.0,linear
275,82563,49389,0.0,0.0650026,0.123385,0.5,0.5,0.05,0.0,6.0,linear
276,81947,49142,0.0,0.0647138,0.122998,0.5,0.5,0.05,0.0,6.0,linear
277,81919,48964,0.0,0.0643481,0.122225,0.5,0.5,0.05,0.0,6.0,linear
278,82457,49102,0.0,0.0647692,0.122758,0.5,0.5,0.05,0.0,6.0,linear
279,82583,49215,0.0,0.0646528,0.122484,0.5,0.5,0.05,0.0,6.0,linear
280,81950,48859,0.0,0.0649551,0.123045,0.5,0.5,0.05,0.0,6.0,linear
281,81584,48723,0.0,0.065419,0.124213,0.5,0.5,0.05,0.0,6.0,linear
282,83010,49222,0.0,0.0654729,0.124313,0.5,0.5,0.05,0.0,6.0,linear
283,83478,49505,0.0,0.06554,0.124382,0.5,0.5,0.05,0.0,6.0,linear
284,82392,49222,0.0,0.0650601,0.123397,0.5,0.5,0.05,0.0,6.0,linear
285,82435,49033,0.0,0.0654502,0.124286,0.5,0.5,0.05,0.0,6.0,linear
286,81573,48523,0.0,0.0654757,0.124219,0.5,0.5,0.05,0.0,6.0,linear
287,82324,48810,0.0,0.0654486,0.124051,0.5,0.5,0.05,0.0,6.0,linear
288,82597,49040,0.0,0.0647035,0.122812,0.5,0.5,0.05,0.0,6.0,linear
289,82888,48963,0.0,0.0646418,0.122847,0.5,0.5,0.05,0.0,6.0,linear
290,82949,49277,0.0,0.0654751,0.124083,0.5,0.5,0.05,0.0,6.0,linear
291,83612,49660,0.0,0.06461,0.122673,0.5,0.5,0.05,0.0,6.0,linear
292,82365,49234,0.0,0.0657663,0.124624,0.5,0.5,0.05,0.0,6.0,linear
293,82290,49251,0.0,0.0659721,0.125025,0.5,0.5,0.05,0.0,6.0,linear
294,81935,49129,0.0,0.0650744,0.123632,0.5,0.5,0.05,0.0,6.0,linear
295,81497,48674,0.0,0.0652665,0.123945,0.5,0.5,0.05,0.0,6.0,linear
296,81621,48398,0.0,0.0664602,0.126063,0.5,0.5,0.05,0.0,6.0,linear
297,82094,48684,0.0,0.0650468,0.123404,0.5,0.5,0.05,0.0,6.0,linear
298,83123,49239,0.0,0.0646553,0.122678,0.5,0.5,0.05,0.0,6.0,linear
299,82525,49455,0.0,0.0638955,0.121148,0.5,0.5,0.05,0.0,6.0,linear
300,83250,49738,0.0,0.0631359,0.119848,0.5,0.5,0.05,0.0,6.0,linear
