generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,64701,9605,0.172818,0.638164,0.868715,0.5,0.5,3.0,0.0,6.0,linear
45,62545,8832,0.171509,0.647578,0.874735,0.5,0.5,3.0,0.0,6.0,linear
46,60591,8274,0.168299,0.658824,0.881321,0.5,0.5,3.0,0.0,6.0,linear
47,58435,7572,0.163896,0.67014,0.889336,0.5,0.5,3.0,0.0,6.0,linear
48,57012,7151,0.161063,0.682378,0.896487,0.5,0.5,3.0,0.0,6.0,linear
49,55071,6528,0.156187,0.696068,0.904647,0.5,0.5,3.0,0.0,6.0,linear
50,52955,6011,0.153054,0.707704,0.912153,0.5,0.5,3.0,0.0,6.0,linear
51,51170,5391,0.149523,0.718137,0.917696,0.5,0.5,3.0,0.0,6.0,linear
52,49246,4861,0.144363,0.731417,0.924124,0.5,0.5,3.0,0.0,6.0,linear
53,47513,4488,0.139414,0.744009,0.92952,0.5,0.5,3.0,0.0,6.0,linear
54,46111,4032,0.134107,0.758285,0.937198,0.5,0.5,3.0,0.0,6.0,linear
55,44602,3606,0.128552,0.772903,0.943646,0.5,0.5,3.0,0.0,6.0,linear
56,42482,3117,0.122503,0.786195,0.950187,0.5,0.5,3.0,0.0,6.0,linear
57,41078,2721,0.114429,0.804543,0.958665,0.5,0.5,3.0,0.0,6.0,linear
58,39509,2321,0.10551,0.822134,0.964364,0.5,0.5,3.0,0.0,6.0,linear
59,38379,2008,0.0969561,0.838804,0.96978,0.5,0.5,3.0,0.0,6.0,linear
60,36603,1714,0.0881852,0.856711,0.974894,0.5,0.5,3.0,0.0,6.0,linear
61,35321,1420,0.0809501,0.871973,0.978076,0.5,0.5,3.0,0.0,6.0,linear
62,34392,1181,0.0733737,0.887801,0.981708,0.5,0.5,3.0,0.0,6.0,linear
63,33326,965,0.0654892,0.902385,0.986262,0.5,0.5,3.0,0.0,6.0,linear
64,32206,788,0.0559532,0.917357,0.989222,0.5,0.5,3.0,0.0,6.0,linear
65,31263,623,0.0479596,0.930556,0.992508,0.5,0.5,3.0,0.0,6.0,linear
66,30511,498,0.040857,0.942224,0.994789,0.5,0.5,3.0,0.0,6.0,linear
67,29825,390,0.0335342,0.953699,0.996621,0.5,0.5,3.0,0.0,6.0,linear
68,29084,289,0.0278967,0.96247,0.997793,0.5,0.5,3.0,0.0,6.0,linear
69,28727,200,0.0225722,0.971344,0.998992,0.5,0.5,3.0,0.0,6.0,linear
70,28416,159,0.0167252,0.9793,0.999415,0.5,0.5,3.0,0.0,6.0,linear
71,28075,113,0.0134485,0.984354,0.999791,0.5,0.5,3.0,0.0,6.0,linear
72,27691,80,0.00968087,0.989089,0.999857,0.5,0.5,3.0,0.0,6.0,linear
73,27569,44,0.00679734,0.992663,0.999928,0.5,0.5,3.0,0.0,6.0,linear
74,27499,28,0.00446687,0.995298,1.0,0.5,0.5,3.0,0.0,6.0,linear
75,27241,23,0.00312557,0.99682,1.0,0.5,0.5,3.0,0.0,6.0,linear
76,27129,17,0.00194917,0.998014,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,27159,13,0.0014344,0.998547,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,27056,11,0.00116228,0.998838,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,27159,7,0.000698992,0.999301,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,27201,4,0.000459306,0.999541,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,27003,4,0.000333259,0.999667,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,26984,1,0.000370316,0.99963,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,27241,1,0.000165192,0.999835,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,27217,0,0.000220378,0.99978,1.0,0.5,0.5,3.0,0.0,6.0,linear

