generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,85045,34941,0.0,0.235672,0.417814,0.5,0.5,0.75,0.0,6.0,linear
53,84954,34822,0.0,0.236405,0.42001,0.5,0.5,0.75,0.0,6.0,linear
54,85093,34696,0.0,0.236892,0.420401,0.5,0.5,0.75,0.0,6.0,linear
55,85041,34920,0.0,0.236358,0.420052,0.5,0.5,0.75,0.0,6.0,linear
56,84846,34719,0.0,0.236531,0.420585,0.5,0.5,0.75,0.0,6.0,linear
57,85128,34567,0.0,0.237573,0.421473,0.5,0.5,0.75,0.0,6.0,linear
58,84841,34523,0.0,0.238125,0.423292,0.5,0.5,0.75,0.0,6.0,linear
59,84434,34392,0.0,0.239663,0.426032,0.5,0.5,0.75,0.0,6.0,linear
60,84118,34123,0.0,0.239631,0.426195,0.5,0.5,0.75,0.0,6.0,linear
61,84171,34078,0.0,0.241321,0.429423,0.5,0.5,0.75,0.0,6.0,linear
62,83849,33854,0.0,0.242008,0.430983,0.5,0.5,0.75,0.0,6.0,linear
63,83454,33741,0.0,0.241871,0.431234,0.5,0.5,0.75,0.0,6.0,linear
64,83431,33558,0.0,0.24322,0.433278,0.5,0.5,0.75,0.0,6.0,linear
65,83500,33528,0.0,0.24401,0.434715,0.5,0.5,0.75,0.0,6.0,linear
66,83259,33476,0.0,0.242926,0.433107,0.5,0.5,0.75,0.0,6.0,linear
67,83513,33736,0.0,0.245395,0.437144,0.5,0.5,0.75,0.0,6.0,linear
68,83270,33528,0.0,0.245916,0.439039,0.5,0.5,0.75,0.0,6.0,linear
69,82987,33201,0.0,0.247111,0.441862,0.5,0.5,0.75,0.0,6.0,linear
70,83411,33063,0.0,0.248494,0.443889,0.5,0.5,0.75,0.0,6.0,linear
71,82947,32657,0.0,0.249824,0.446323,0.5,0.5,0.75,0.0,6.0,linear
72,83116,32489,0.0,0.251703,0.45022,0.5,0.5,0.75,0.0,6.0,linear
73,82855,32581,0.0,0.251379,0.449054,0.5,0.5,0.75,0.0,6.0,linear
74,82661,32513,0.0,0.252808,0.451382,0.5,0.5,0.75,0.0,6.0,linear
75,82518,32426,0.0,0.253196,0.451777,0.5,0.5,0.75,0.0,6.0,linear
76,82239,32357,0.0,0.253145,0.452386,0.5,0.5,0.75,0.0,6.0,linear
77,82286,32161,0.0,0.254817,0.455807,0.5,0.5,0.75,0.0,6.0,linear
78,81901,31919,0.0,0.256566,0.459135,0.5,0.5,0.75,0.0,6.0,linear
79,81531,31566,0.0,0.257347,0.460404,0.5,0.5,0.75,0.0,6.0,linear
80,81662,31505,0.0,0.258252,0.461708,0.5,0.5,0.75,0.0,6.0,linear
81,81284,31464,0.0,0.259135,0.46399,0.5,0.5,0.75,0.0,6.0,linear
82,80898,31167,0.0,0.258055,0.462057,0.5,0.5,0.75,0.0,6.0,linear
83,80965,31215,0.0,0.257548,0.460688,0.5,0.5,0.75,0.0,6.0,linear
84,81107,31224,0.0,0.257395,0.460676,0.5,0.5,0.75,0.0,6.0,linear
85,80778,31161,0.0,0.256916,0.459542,0.5,0.5,0.75,0.0,6.0,linear
86,81530,31356,0.0,0.257892,0.461521,0.5,0.5,0.75,0.0,6.0,linear
87,81293,31131,0.0,0.257499,0.460322,0.5,0.5,0.75,0.0,6.0,linear
88,81406,31168,0.0,0.257855,0.461047,0.5,0.5,0.75,0.0,6.0,linear
89,81203,31154,0.0,0.259117,0.464094,0.5,0.5,0.75,0.0,6.0,linear
90,81236,31172,0.0,0.259559,0.464578,0.5,0.5,0.75,0.0,6.0,linear
91,81450,31214,0.0,0.259276,0.463857,0.5,0.5,0.75,0.0,6.0,linear
92,81677,31193,0.0,0.258936,0.463519,0.5,0.5,0.75,0.0,6.0,linear
93,81303,31084,0.0,0.258783,0.463881,0.5,0.5,0.75,0.0,6.0,linear
94,80893,31044,0.0,0.258748,0.464145,0.5,0.5,0.75,0.0,6.0,linear
95,80835,31164,0.0,0.259298,0.46502,0.5,0.5,0.75,0.0,6.0,linear
96,81199,31261,0.0,0.258773,0.463708,0.5,0.5,0.75,0.0,6.0,linear
97,81189,31228,0.0,0.260625,0.4667,0.5,0.5,0.75,0.0,6.0,linear
98,81215,31223,0.0,0.260668,0.467153,0.5,0.5,0.75,0.0,6.0,linear
99,80969,31038,0.0,0.263067,0.472015,0.5,0.5,0.75,0.0,6.0,linear
100,80701,30728,0.0,0.261952,0.469878,0.5,0.5,0.75,0.0,6.0,linear
101,80820,30702,0.0,0.26421,0.473733,0.5,0.5,0.75,0.0,6.0,linear
102,80224,30514,0.0,0.264183,0.4735,0.5,0.5,0.75,0.0,6.0,linear
103,80232,30390,0.0,0.264533,0.474368,0.5,0.5,0.75,0.0,6.0,linear
104,80103,30209,0.0,0.265192,0.476273,0.5,0.5,0.75,0.0,6.0,linear
105,80188,30167,0.0,0.266556,0.478421,0.5,0.5,0.75,0.0,6.0,linear
106,79991,30042,0.0,0.267564,0.48068,0.5,0.5,0.75,0.0,6.0,linear
107,80245,29975,0.0,0.268495,0.482501,0.5,0.5,0.75,0.0,6.0,linear
108,79941,29767,0.0,0.268351,0.481382,0.5,0.5,0.75,0.0,6.0,linear
109,79146,29648,0.0,0.269524,0.483387,0.5,0.5,0.75,0.0,6.0,linear
110,79090,29304,0.0,0.270652,0.485757,0.5,0.5,0.75,0.0,6.0,linear
111,78955,29146,0.0,0.270184,0.485162,0.5,0.5,0.75,0.0,6.0,linear
112,79295,29258,0.0,0.271594,0.488073,0.5,0.5,0.75,0.0,6.0,linear
113,78812,29113,0.0,0.270854,0.485821,0.5,0.5,0.75,0.0,6.0,linear
114,78822,29390,0.0,0.270598,0.485272,0.5,0.5,0.75,0.0,6.0,linear
115,78942,29441,0.0,0.270797,0.486078,0.5,0.5,0.75,0.0,6.0,linear
116,79260,29358,0.0,0.272944,0.489476,0.5,0.5,0.75,0.0,6.0,linear
117,78562,29055,0.0,0.272914,0.490072,0.5,0.5,0.75,0.0,6.0,linear
118,78583,29049,0.0,0.271804,0.488342,0.5,0.5,0.75,0.0,6.0,linear
119,78748,29112,0.0,0.272097,0.48835,0.5,0.5,0.75,0.0,6.0,linear
120,78680,29150,0.0,0.273252,0.489847,0.5,0.5,0.75,0.0,6.0,linear
121,78731,29062,0.0,0.276096,0.495952,0.5,0.5,0.75,0.0,6.0,linear
122,78406,28533,0.0,0.277494,0.498737,0.5,0.5,0.75,0.0,6.0,linear
123,77828,28291,0.0,0.279806,0.503083,0.5,0.5,0.75,0.0,6.0,linear
124,77471,27948,0.0,0.279467,0.502155,0.5,0.5,0.75,0.0,6.0,linear
125,77321,27724,0.0,0.279448,0.502398,0.5,0.5,0.75,0.0,6.0,linear
126,77062,27507,0.0,0.2808,0.504651,0.5,0.5,0.75,0.0,6.0,linear
127,76711,27322,0.0,0.281678,0.506153,0.5,0.5,0.75,0.0,6.0,linear
128,76385,27271,0.0,0.281169,0.504424,0.5,0.5,0.75,0.0,6.0,linear
129,76703,27652,0.0,0.279798,0.502472,0.5,0.5,0.75,0.0,6.0,linear
130,76534,27603,0.0,0.279493,0.502463,0.5,0.5,0.75,0.0,6.0,linear
131,76636,27735,0.0,0.279191,0.501678,0.5,0.5,0.75,0.0,6.0,linear
132,76449,27574,0.0,0.279828,0.502309,0.5,0.5,0.75,0.0,6.0,linear
133,76740,27843,0.0,0.280801,0.505108,0.5,0.5,0.75,0.0,6.0,linear
134,76887,27503,0.0,0.281273,0.506359,0.5,0.5,0.75,0.0,6.0,linear
135,76671,27347,0.0,0.282488,0.508976,0.5,0.5,0.75,0.0,6.0,linear
136,76620,27300,0.0,0.282355,0.508156,0.5,0.5,0.75,0.0,6.0,linear
137,76056,27126,0.0,0.281728,0.50621,0.5,0.5,0.75,0.0,6.0,linear
138,75766,27086,0.0,0.282308,0.507219,0.5,0.5,0.75,0.0,6.0,linear
139,76034,27050,0.0,0.282192,0.507152,0.5,0.5,0.75,0.0,6.0,linear
140,75970,27198,0.0,0.283358,0.509007,0.5,0.5,0.75,0.0,6.0,linear
141,75800,27142,0.0,0.281488,0.50521,0.5,0.5,0.75,0.0,6.0,linear
142,75843,27203,0.0,0.279337,0.501629,0.5,0.5,0.75,0.0,6.0,linear
143,75795,27416,0.0,0.280283,0.503825,0.5,0.5,0.75,0.0,6.0,linear
144,75712,27244,0.0,0.281779,0.506778,0.5,0.5,0.75,0.0,6.0,linear
145,76400,27358,0.0,0.282608,0.507577,0.5,0.5,0.75,0.0,6.0,linear
146,76072,27124,0.0,0.282752,0.507622,0.5,0.5,0.75,0.0,6.0,linear
147,75589,26964,0.0,0.282216,0.506918,0.5,0.5,0.75,0.0,6.0,linear
148,75741,27067,0.0,0.282994,0.508181,0.5,0.5,0.75,0.0,6.0,linear
149,75573,26911,0.0,0.28306,0.508492,0.5,0.5,0.75,0.0,6.0,linear
150,75103,26678,0.0,0.28345,0.508816,0.5,0.5,0.75,0.0,6.0,linear
151,74833,26712,0.0,0.283746,0.509829,0.5,0.5,0.75,0.0,6.0,linear
152,75448,26883,0.0,0.283709,0.509064,0.5,0.5,0.75,0.0,6.0,linear
153,74944,26919,0.0,0.284609,0.511529,0.5,0.5,0.75,0.0,6.0,linear
154,75044,26689,0.0,0.286102,0.514873,0.5,0.5,0.75,0.0,6.0,linear
155,75381,26707,0.0,0.287531,0.51687,0.5,0.5,0.75,0.0,6.0,linear
156,75097,26425,0.0,0.286778,0.515809,0.5,0.5,0.75,0.0,6.0,linear
157,75434,26585,0.0,0.285583,0.513855,0.5,0.5,0.75,0.0,6.0,linear
158,74907,26261,0.0,0.285147,0.512424,0.5,0.5,0.75,0.0,6.0,linear
159,74830,26348,0.0,0.286025,0.514804,0.5,0.5,0.75,0.0,6.0,linear
160,74858,26408,0.0,0.287285,0.516391,0.5,0.5,0.75,0.0,6.0,linear
161,74956,26378,0.0,0.287067,0.516065,0.5,0.5,0.75,0.0,6.0,linear
162,74837,26361,0.0,0.286851,0.515636,0.5,0.5,0.75,0.0,6.0,linear
163,74552,26316,0.0,0.287427,0.516436,0.5,0.5,0.75,0.0,6.0,linear
164,74400,26182,0.0,0.286379,0.514464,0.5,0.5,0.75,0.0,6.0,linear
165,74599,26318,0.0,0.286667,0.515159,0.5,0.5,0.75,0.0,6.0,linear
166,74256,26309,0.0,0.284896,0.512317,0.5,0.5,0.75,0.0,6.0,linear
167,74622,26694,0.0,0.283075,0.508861,0.5,0.5,0.75,0.0,6.0,linear
168,75222,26720,0.0,0.284474,0.511229,0.5,0.5,0.75,0.0,6.0,linear
169,75709,26684,0.0,0.283069,0.508729,0.5,0.5,0.75,0.0,6.0,linear
170,75817,26847,0.0,0.283908,0.510534,0.5,0.5,0.75,0.0,6.0,linear
171,75456,26801,0.0,0.282551,0.50736,0.5,0.5,0.75,0.0,6.0,linear
172,75379,27098,0.0,0.283294,0.509071,0.5,0.5,0.75,0.0,6.0,linear
173,75559,26944,0.0,0.284252,0.510548,0.5,0.5,0.75,0.0,6.0,linear
174,75687,26793,0.0,0.283995,0.511298,0.5,0.5,0.75,0.0,6.0,linear
175,75617,26852,0.0,0.284364,0.511224,0.5,0.5,0.75,0.0,6.0,linear
176,75560,26782,0.0,0.283152,0.508535,0.5,0.5,0.75,0.0,6.0,linear
177,75321,26675,0.0,0.28541,0.513467,0.5,0.5,0.75,0.0,6.0,linear
178,75183,26496,0.0,0.287883,0.516907,0.5,0.5,0.75,0.0,6.0,linear
179,75086,26400,0.0,0.288387,0.51894,0.5,0.5,0.75,0.0,6.0,linear
180,74688,26127,0.0,0.289065,0.520364,0.5,0.5,0.75,0.0,6.0,linear
181,74456,26043,0.0,0.28965,0.520973,0.5,0.5,0.75,0.0,6.0,linear
182,74573,26025,0.0,0.289534,0.520854,0.5,0.5,0.75,0.0,6.0,linear
183,73977,25868,0.0,0.289705,0.520818,0.5,0.5,0.75,0.0,6.0,linear
184,74196,25903,0.0,0.291853,0.52437,0.5,0.5,0.75,0.0,6.0,linear
185,74298,25661,0.0,0.291475,0.523989,0.5,0.5,0.75,0.0,6.0,linear
186,74012,25533,0.0,0.291879,0.525297,0.5,0.5,0.75,0.0,6.0,linear
187,73704,25618,0.0,0.292517,0.525491,0.5,0.5,0.75,0.0,6.0,linear
188,73565,25368,0.0,0.292439,0.526055,0.5,0.5,0.75,0.0,6.0,linear
189,73595,25312,0.0,0.293666,0.528015,0.5,0.5,0.75,0.0,6.0,linear
190,73389,25340,0.0,0.292297,0.525694,0.5,0.5,0.75,0.0,6.0,linear
191,73205,25284,0.0,0.292104,0.524623,0.5,0.5,0.75,0.0,6.0,linear
192,72827,25263,0.0,0.293026,0.527496,0.5,0.5,0.75,0.0,6.0,linear
193,72938,25052,0.0,0.293455,0.526938,0.5,0.5,0.75,0.0,6.0,linear
194,72801,25198,0.0,0.292501,0.524935,0.5,0.5,0.75,0.0,6.0,linear
195,73442,25394,0.0,0.29261,0.52583,0.5,0.5,0.75,0.0,6.0,linear
196,73405,25351,0.0,0.293312,0.527522,0.5,0.5,0.75,0.0,6.0,linear
197,73593,25340,0.0,0.292983,0.527353,0.5,0.5,0.75,0.0,6.0,linear
198,73445,25263,0.0,0.295666,0.531487,0.5,0.5,0.75,0.0,6.0,linear
199,73325,25256,0.0,0.294994,0.530568,0.5,0.5,0.75,0.0,6.0,linear
200,73063,25107,0.0,0.295782,0.532004,0.5,0.5,0.75,0.0,6.0,linear
201,72962,24891,0.0,0.294712,0.52943,0.5,0.5,0.75,0.0,6.0,linear
202,72597,24928,0.0,0.294467,0.529976,0.5,0.5,0.75,0.0,6.0,linear
203,72766,24910,0.0,0.295315,0.53069,0.5,0.5,0.75,0.0,6.0,linear
204,72880,24997,0.0,0.29557,0.531153,0.5,0.5,0.75,0.0,6.0,linear
205,72291,24809,0.0,0.296139,0.532474,0.5,0.5,0.75,0.0,6.0,linear
206,72500,24769,0.0,0.297025,0.534284,0.5,0.5,0.75,0.0,6.0,linear
207,72549,24788,0.0,0.294939,0.530667,0.5,0.5,0.75,0.0,6.0,linear
208,72251,24686,0.0,0.296237,0.533189,0.5,0.5,0.75,0.0,6.0,linear
209,72233,24693,0.0,0.297173,0.533885,0.5,0.5,0.75,0.0,6.0,linear
210,72400,24777,0.0,0.294848,0.529402,0.5,0.5,0.75,0.0,6.0,linear
211,72622,24867,0.0,0.29585,0.531668,0.5,0.5,0.75,0.0,6.0,linear
212,72537,24756,0.0,0.296448,0.532297,0.5,0.5,0.75,0.0,6.0,linear
213,72448,24634,0.0,0.29738,0.53385,0.5,0.5,0.75,0.0,6.0,linear
214,72340,24561,0.0,0.296978,0.533905,0.5,0.5,0.75,0.0,6.0,linear
215,72551,24690,0.0,0.298882,0.537397,0.5,0.5,0.75,0.0,6.0,linear
216,71936,24441,0.0,0.297063,0.534225,0.5,0.5,0.75,0.0,6.0,linear
217,71971,24610,0.0,0.295485,0.531081,0.5,0.5,0.75,0.0,6.0,linear
218,72464,24732,0.0,0.295025,0.530357,0.5,0.5,0.75,0.0,6.0,linear
219,72578,24665,0.0,0.29646,0.53254,0.5,0.5,0.75,0.0,6.0,linear
220,72495,24568,0.0,0.297052,0.534727,0.5,0.5,0.75,0.0,6.0,linear
221,72140,24327,0.0,0.296073,0.532264,0.5,0.5,0.75,0.0,6.0,linear
222,71855,24498,0.0,0.295306,0.530955,0.5,0.5,0.75,0.0,6.0,linear
223,72271,24559,0.0,0.296542,0.532837,0.5,0.5,0.75,0.0,6.0,linear
224,71890,24509,0.0,0.296239,0.531787,0.5,0.5,0.75,0.0,6.0,linear
225,72233,24794,0.0,0.294558,0.529031,0.5,0.5,0.75,0.0,6.0,linear
226,72718,24863,0.0,0.295551,0.530526,0.5,0.5,0.75,0.0,6.0,linear
227,72676,24887,0.0,0.295495,0.530573,0.5,0.5,0.75,0.0,6.0,linear
228,72560,25000,0.0,0.294671,0.52926,0.5,0.5,0.75,0.0,6.0,linear
229,72488,24974,0.0,0.295409,0.531125,0.5,0.5,0.75,0.0,6.0,linear
230,72472,24892,0.0,0.295029,0.530596,0.5,0.5,0.75,0.0,6.0,linear
231,72537,24744,0.0,0.295898,0.531816,0.5,0.5,0.75,0.0,6.0,linear
232,72263,24710,0.0,0.296035,0.531926,0.5,0.5,0.75,0.0,6.0,linear
233,72516,24757,0.0,0.296189,0.532099,0.5,0.5,0.75,0.0,6.0,linear
234,72849,24890,0.0,0.294969,0.5307,0.5,0.5,0.75,0.0,6.0,linear
235,72346,24839,0.0,0.295437,0.531935,0.5,0.5,0.75,0.0,6.0,linear
236,72331,24767,0.0,0.294034,0.529074,0.5,0.5,0.75,0.0,6.0,linear
237,72483,24886,0.0,0.295263,0.531036,0.5,0.5,0.75,0.0,6.0,linear
238,72475,24735,0.0,0.295328,0.531331,0.5,0.5,0.75,0.0,6.0,linear
239,72502,24857,0.0,0.295718,0.532102,0.5,0.5,0.75,0.0,6.0,linear
240,72496,24934,0.0,0.297039,0.534482,0.5,0.5,0.75,0.0,6.0,linear
241,72446,24663,0.0,0.297466,0.535673,0.5,0.5,0.75,0.0,6.0,linear
242,72331,24493,0.0,0.297754,0.53514,0.5,0.5,0.75,0.0,6.0,linear
243,72052,24506,0.0,0.299154,0.53786,0.5,0.5,0.75,0.0,6.0,linear
244,71794,24330,0.0,0.297178,0.534494,0.5,0.5,0.75,0.0,6.0,linear
245,71962,24456,0.0,0.297862,0.536097,0.5,0.5,0.75,0.0,6.0,linear
246,71792,24329,0.0,0.300319,0.539978,0.5,0.5,0.75,0.0,6.0,linear
247,71713,24092,0.0,0.301319,0.541832,0.5,0.5,0.75,0.0,6.0,linear
248,71873,24120,0.0,0.301879,0.542282,0.5,0.5,0.75,0.0,6.0,linear
249,71010,23966,0.0,0.300634,0.541115,0.5,0.5,0.75,0.0,6.0,linear
250,70912,23982,0.0,0.30352,0.545235,0.5,0.5,0.75,0.0,6.0,linear
251,70404,23696,0.0,0.304966,0.548589,0.5,0.5,0.75,0.0,6.0,linear
252,70341,23419,0.0,0.304172,0.547322,0.5,0.5,0.75,0.0,6.0,linear
253,70229,23429,0.0,0.303108,0.545081,0.5,0.5,0.75,0.0,6.0,linear
254,70056,23405,0.0,0.303405,0.546576,0.5,0.5,0.75,0.0,6.0,linear
255,69807,23263,0.0,0.30127,0.541682,0.5,0.5,0.75,0.0,6.0,linear
256,69490,23274,0.0,0.3022,0.542515,0.5,0.5,0.75,0.0,6.0,linear
257,69762,23305,0.0,0.301695,0.541778,0.5,0.5,0.75,0.0,6.0,linear
258,70234,23544,0.0,0.302743,0.543665,0.5,0.5,0.75,0.0,6.0,linear
259,70199,23376,0.0,0.303209,0.545448,0.5,0.5,0.75,0.0,6.0,linear
260,70642,23531,0.0,0.302066,0.543285,0.5,0.5,0.75,0.0,6.0,linear
261,70224,23329,0.0,0.302407,0.543318,0.5,0.5,0.75,0.0,6.0,linear
262,70346,23488,0.0,0.303082,0.543905,0.5,0.5,0.75,0.0,6.0,linear
263,70207,23270,0.0,0.303422,0.545079,0.5,0.5,0.75,0.0,6.0,linear
264,70597,23412,0.0,0.303452,0.544503,0.5,0.5,0.75,0.0,6.0,linear
265,70375,23415,0.0,0.302472,0.542577,0.5,0.5,0.75,0.0,6.0,linear
266,70271,23509,0.0,0.301581,0.540702,0.5,0.5,0.75,0.0,6.0,linear
267,70209,23575,0.0,0.302722,0.543066,0.5,0.5,0.75,0.0,6.0,linear
268,69869,23345,0.0,0.302117,0.542321,0.5,0.5,0.75,0.0,6.0,linear
269,70110,23329,0.0,0.301881,0.542199,0.5,0.5,0.75,0.0,6.0,linear
270,70267,23455,0.0,0.301324,0.541508,0.5,0.5,0.75,0.0,6.0,linear
271,70196,23466,0.0,0.302788,0.543198,0.5,0.5,0.75,0.0,6.0,linear
272,70251,23489,0.0,0.303352,0.545301,0.5,0.5,0.75,0.0,6.0,linear
273,70534,23363,0.0,0.303366,0.545352,0.5,0.5,0.75,0.0,6.0,linear
274,70133,23471,0.0,0.300079,0.539737,0.5,0.5,0.75,0.0,6.0,linear
275,70263,23744,0.0,0.29993,0.538691,0.5,0.5,0.75,0.0,6.0,linear
276,70395,23728,0.0,0.300893,0.540819,0.5,0.5,0.75,0.0,6.0,linear
277,70616,23632,0.0,0.301567,0.542029,0.5,0.5,0.75,0.0,6.0,linear
278,71107,23925,0.0,0.301171,0.541046,0.5,0.5,0.75,0.0,6.0,linear
279,70768,23904,0.0,0.30149,0.542641,0.5,0.5,0.75,0.0,6.0,linear
280,70580,23633,0.0,0.30348,0.545703,0.5,0.5,0.75,0.0,6.0,linear
281,70219,23443,0.0,0.30312,0.545017,0.5,0.5,0.75,0.0,6.0,linear
282,70399,23514,0.0,0.30232,0.542903,0.5,0.5,0.75,0.0,6.0,linear
283,70473,23546,0.0,0.303457,0.545849,0.5,0.5,0.75,0.0,6.0,linear
284,69970,23209,0.0,0.30555,0.549497,0.5,0.5,0.75,0.0,6.0,linear
285,69733,23137,0.0,0.306946,0.551839,0.5,0.5,0.75,0.0,6.0,linear
286,69354,22914,0.0,0.306735,0.551362,0.5,0.5,0.75,0.0,6.0,linear
287,69373,22728,0.0,0.307739,0.552866,0.5,0.5,0.75,0.0,6.0,linear
288,69280,22684,0.0,0.307272,0.552865,0.5,0.5,0.75,0.0,6.0,linear
289,69445,22790,0.0,0.305894,0.549122,0.5,0.5,0.75,0.0,6.0,linear
290,69075,22851,0.0,0.306615,0.550437,0.5,0.5,0.75,0.0,6.0,linear
291,68682,22829,0.0,0.307079,0.551207,0.5,0.5,0.75,0.0,6.0,linear
292,68681,22568,0.0,0.30572,0.54878,0.5,0.5,0.75,0.0,6.0,linear
293,68956,22820,0.0,0.306108,0.549749,0.5,0.5,0.75,0.0,6.0,linear
294,69001,22752,0.0,0.30522,0.548345,0.5,0.5,0.75,0.0,6.0,linear
295,69498,22919,0.0,0.304106,0.546306,0.5,0.5,0.75,0.0,6.0,linear
296,69625,22911,0.0,0.304525,0.547132,0.5,0.5,0.75,0.0,6.0,linear
297,69614,22941,0.0,0.305307,0.548673,0.5,0.5,0.75,0.0,6.0,linear
298,69687,22942,0.0,0.306685,0.551058,0.5,0.5,0.75,0.0,6.0,linear
299,69358,22865,0.0,0.308252,0.553794,0.5,0.5,0.75,0.0,6.0,linear
300,69000,22646,0.0,0.306136,0.549512,0.5,0.5,0.75,0.0,6.0,linear
301,69292,22873,0.0,0.304902,0.546884,0.5,0.5,0.75,0.0,6.0,linear
302,68811,22737,0.0,0.304838,0.546994,0.5,0.5,0.75,0.0,6.0,linear
303,69267,22933,0.0,0.302883,0.543406,0.5,0.5,0.75,0.0,6.0,linear
304,69482,23219,0.0,0.303109,0.544664,0.5,0.5,0.75,0.0,6.0,linear
305,69595,23060,0.0,0.302817,0.543433,0.5,0.5,0.75,0.0,6.0,linear
306,69264,22911,0.0,0.302644,0.543364,0.5,0.5,0.75,0.0,6.0,linear
307,69325,23001,0.0,0.304626,0.545952,0.5,0.5,0.75,0.0,6.0,linear
