generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,66963,14855,0.210879,0.548594,0.805435,0.5,0.5,2.0,0.0,6.0,linear
54,65472,14196,0.210784,0.554502,0.809067,0.5,0.5,2.0,0.0,6.0,linear
55,64609,13716,0.209378,0.560134,0.814064,0.5,0.5,2.0,0.0,6.0,linear
56,63168,13137,0.208121,0.565242,0.818398,0.5,0.5,2.0,0.0,6.0,linear
57,62066,12668,0.207306,0.571011,0.823331,0.5,0.5,2.0,0.0,6.0,linear
58,61129,12319,0.206113,0.576207,0.827802,0.5,0.5,2.0,0.0,6.0,linear
59,59640,11734,0.205442,0.58201,0.834602,0.5,0.5,2.0,0.0,6.0,linear
60,58550,11199,0.205541,0.58757,0.839319,0.5,0.5,2.0,0.0,6.0,linear
61,57204,10780,0.204595,0.593482,0.844,0.5,0.5,2.0,0.0,6.0,linear
62,55640,10277,0.203237,0.598294,0.849624,0.5,0.5,2.0,0.0,6.0,linear
63,54761,9910,0.201901,0.60718,0.855942,0.5,0.5,2.0,0.0,6.0,linear
64,53540,9451,0.199546,0.613402,0.861547,0.5,0.5,2.0,0.0,6.0,linear
65,52422,9000,0.197306,0.619893,0.866721,0.5,0.5,2.0,0.0,6.0,linear
66,51275,8561,0.193865,0.628904,0.873766,0.5,0.5,2.0,0.0,6.0,linear
67,49984,7986,0.192005,0.636177,0.878994,0.5,0.5,2.0,0.0,6.0,linear
68,47972,7456,0.190103,0.644293,0.882715,0.5,0.5,2.0,0.0,6.0,linear
69,46270,6992,0.188396,0.652997,0.888629,0.5,0.5,2.0,0.0,6.0,linear
70,45021,6567,0.186185,0.661312,0.893204,0.5,0.5,2.0,0.0,6.0,linear
71,43655,6039,0.181596,0.67146,0.899289,0.5,0.5,2.0,0.0,6.0,linear
72,42297,5716,0.179622,0.679418,0.904353,0.5,0.5,2.0,0.0,6.0,linear
73,40684,5317,0.175565,0.688531,0.909875,0.5,0.5,2.0,0.0,6.0,linear
74,39312,4851,0.17161,0.700486,0.917778,0.5,0.5,2.0,0.0,6.0,linear
75,38084,4463,0.166721,0.712288,0.924451,0.5,0.5,2.0,0.0,6.0,linear
76,36795,4029,0.160876,0.725848,0.931736,0.5,0.5,2.0,0.0,6.0,linear
77,35235,3654,0.155386,0.739469,0.938368,0.5,0.5,2.0,0.0,6.0,linear
78,33610,3264,0.149733,0.750974,0.94229,0.5,0.5,2.0,0.0,6.0,linear
79,32244,2944,0.142859,0.765914,0.949215,0.5,0.5,2.0,0.0,6.0,linear
80,30794,2650,0.138384,0.778919,0.954509,0.5,0.5,2.0,0.0,6.0,linear
81,29842,2344,0.132443,0.790314,0.9581,0.5,0.5,2.0,0.0,6.0,linear
82,28726,2103,0.124115,0.80669,0.965088,0.5,0.5,2.0,0.0,6.0,linear
83,27379,1792,0.116525,0.821954,0.969871,0.5,0.5,2.0,0.0,6.0,linear
84,26686,1537,0.108811,0.836412,0.974537,0.5,0.5,2.0,0.0,6.0,linear
85,25535,1332,0.101818,0.850008,0.979492,0.5,0.5,2.0,0.0,6.0,linear
86,24507,1087,0.0918807,0.869539,0.984012,0.5,0.5,2.0,0.0,6.0,linear
87,23849,945,0.0820227,0.884748,0.986723,0.5,0.5,2.0,0.0,6.0,linear
88,22877,771,0.0722063,0.901407,0.989926,0.5,0.5,2.0,0.0,6.0,linear
89,22037,635,0.0637221,0.91352,0.992285,0.5,0.5,2.0,0.0,6.0,linear
90,21475,515,0.0541695,0.926611,0.994376,0.5,0.5,2.0,0.0,6.0,linear
91,20835,418,0.0464784,0.939426,0.996476,0.5,0.5,2.0,0.0,6.0,linear
92,20148,336,0.0398517,0.950494,0.997435,0.5,0.5,2.0,0.0,6.0,linear
93,19770,240,0.0332661,0.960493,0.998752,0.5,0.5,2.0,0.0,6.0,linear
94,19494,200,0.0265286,0.969428,0.999162,0.5,0.5,2.0,0.0,6.0,linear
95,19025,151,0.0222891,0.97508,0.999646,0.5,0.5,2.0,0.0,6.0,linear
96,18899,114,0.0182239,0.979949,0.999743,0.5,0.5,2.0,0.0,6.0,linear
97,18791,85,0.0145335,0.984164,0.999792,0.5,0.5,2.0,0.0,6.0,linear
98,18608,71,0.0115185,0.987662,0.999841,0.5,0.5,2.0,0.0,6.0,linear
99,18562,51,0.00850702,0.991094,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,18355,43,0.00675055,0.993114,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,18294,36,0.00540115,0.99449,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,18300,30,0.00394086,0.996005,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,18201,24,0.00340934,0.996591,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,18042,17,0.00270688,0.997293,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,18129,12,0.0026362,0.997364,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,18357,8,0.00160562,0.998394,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,18255,2,0.000738876,0.999261,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,18035,1,0.000443508,0.999556,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,17976,1,0.000278056,0.999722,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,17981,0,0.000250167,0.99975,1.0,0.5,0.5,2.0,0.0,6.0,linear

