generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
109,90309,1122,0.0265102,0.97349,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,90546,1113,0.026203,0.973797,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,90601,1061,0.0250364,0.974964,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,90440,1082,0.0246879,0.975312,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,90453,1055,0.024887,0.975113,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,90370,1031,0.0241861,0.975814,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,90459,1008,0.0244484,0.975552,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,90358,1008,0.0245474,0.975453,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,90452,1001,0.0238541,0.976146,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,90085,1000,0.0231929,0.976807,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,89973,983,0.0234054,0.976595,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,89908,967,0.0228536,0.977146,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,89936,937,0.0225076,0.977492,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,89846,944,0.0226636,0.977336,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,89648,949,0.0217581,0.978242,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,89799,914,0.021565,0.978435,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,90012,945,0.0220538,0.977946,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,90036,960,0.0225798,0.97742,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,90380,991,0.023219,0.976781,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,90139,991,0.022745,0.977255,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,90080,1012,0.0233839,0.976616,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,90085,1030,0.0238719,0.976128,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,90450,1006,0.0239477,0.976052,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,90354,1020,0.0237816,0.976218,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,90223,981,0.0234248,0.976575,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,90155,968,0.0226557,0.977344,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,89751,919,0.0225669,0.977433,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,89798,883,0.0215655,0.978434,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,89416,892,0.0213428,0.978657,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,89347,884,0.021455,0.978545,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,89512,856,0.0211426,0.978857,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,89864,875,0.0210718,0.978928,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,89340,878,0.0205861,0.979414,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,89354,872,0.0207207,0.979279,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,89819,836,0.0203876,0.979612,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,89174,839,0.0202697,0.97973,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,89394,824,0.0196927,0.980307,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,89103,786,0.0196716,0.980328,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,89343,808,0.0191983,0.980802,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,89232,772,0.0193208,0.980679,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,88905,798,0.0191675,0.980833,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,88910,787,0.0189793,0.981021,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,89250,793,0.0188446,0.981155,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,88810,812,0.0190833,0.980917,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,89169,791,0.0195712,0.980429,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,88923,784,0.0194859,0.980514,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,89093,788,0.0186847,0.981315,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,89172,779,0.0191169,0.980883,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,89436,791,0.0182776,0.981722,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,89345,786,0.0181102,0.98189,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,89015,757,0.017824,0.982176,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,88815,747,0.0176525,0.982348,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,88739,740,0.0176658,0.982334,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,88498,712,0.0176814,0.982319,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,88933,709,0.0175143,0.982486,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,88853,674,0.017077,0.982923,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,88727,653,0.0165146,0.983485,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,88437,673,0.0151366,0.984863,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,88299,614,0.0154796,0.98452,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,88431,635,0.0152299,0.98477,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,88363,616,0.0149142,0.985086,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,88500,604,0.0144826,0.985517,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,88549,568,0.0139923,0.986008,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,88237,574,0.0145714,0.985429,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,88093,569,0.014355,0.985645,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,88406,529,0.0141741,0.985826,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,88330,541,0.0138439,0.986156,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,88125,519,0.013083,0.986917,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,87837,536,0.0123219,0.987678,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,88073,524,0.0130106,0.986989,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,88174,534,0.0124388,0.987561,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,87781,535,0.0125887,0.987411,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,87998,526,0.012539,0.987461,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,88129,530,0.012855,0.987145,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,88286,527,0.0127836,0.987216,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,87915,529,0.0124883,0.987512,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,88061,504,0.0125134,0.987487,1.0,0.5,0.5,9.5,0.0,6.0,linear
186,87708,490,0.0121908,0.987809,1.0,0.5,0.5,9.5,0.0,6.0,linear
187,88120,500,0.0122117,0.987788,1.0,0.5,0.5,9.5,0.0,6.0,linear
188,87875,508,0.0122033,0.987797,1.0,0.5,0.5,9.5,0.0,6.0,linear
189,88118,490,0.0122699,0.98773,1.0,0.5,0.5,9.5,0.0,6.0,linear
190,87979,480,0.0121538,0.987846,1.0,0.5,0.5,9.5,0.0,6.0,linear
191,87908,490,0.0117211,0.988279,1.0,0.5,0.5,9.5,0.0,6.0,linear
192,87631,491,0.0120737,0.987926,1.0,0.5,0.5,9.5,0.0,6.0,linear
193,87947,475,0.0115547,0.988445,1.0,0.5,0.5,9.5,0.0,6.0,linear
194,87929,456,0.0112446,0.988755,1.0,0.5,0.5,9.5,0.0,6.0,linear
195,87889,466,0.0108733,0.989127,1.0,0.5,0.5,9.5,0.0,6.0,linear
196,87638,452,0.0106579,0.989342,1.0,0.5,0.5,9.5,0.0,6.0,linear
197,87222,437,0.0110548,0.988945,1.0,0.5,0.5,9.5,0.0,6.0,linear
198,87661,423,0.0105471,0.989453,1.0,0.5,0.5,9.5,0.0,6.0,linear
199,87774,415,0.0108764,0.989124,1.0,0.5,0.5,9.5,0.0,6.0,linear
200,87392,437,0.010409,0.989591,1.0,0.5,0.5,9.5,0.0,6.0,linear
201,87455,386,0.0103767,0.989623,1.0,0.5,0.5,9.5,0.0,6.0,linear
202,87639,393,0.00987571,0.990124,1.0,0.5,0.5,9.5,0.0,6.0,linear
203,87756,374,0.00976661,0.990233,1.0,0.5,0.5,9.5,0.0,6.0,linear
204,87589,388,0.00991541,0.990085,1.0,0.5,0.5,9.5,0.0,6.0,linear
205,87401,384,0.0101244,0.989876,1.0,0.5,0.5,9.5,0.0,6.0,linear
206,87470,414,0.00977531,0.990225,1.0,0.5,0.5,9.5,0.0,6.0,linear
207,87445,386,0.0102404,0.98976,1.0,0.5,0.5,9.5,0.0,6.0,linear
208,87556,390,0.00972476,0.990275,1.0,0.5,0.5,9.5,0.0,6.0,linear
209,87431,382,0.00948725,0.990513,1.0,0.5,0.5,9.5,0.0,6.0,linear
210,87326,395,0.00939137,0.990609,1.0,0.5,0.5,9.5,0.0,6.0,linear
211,87190,361,0.00979408,0.990206,1.0,0.5,0.5,9.5,0.0,6.0,linear
212,87350,381,0.00974041,0.99026,1.0,0.5,0.5,9.5,0.0,6.0,linear
213,87560,383,0.00960738,0.990393,1.0,0.5,0.5,9.5,0.0,6.0,linear
214,87413,377,0.00975511,0.990245,1.0,0.5,0.5,9.5,0.0,6.0,linear
215,87335,392,0.00935919,0.990641,1.0,0.5,0.5,9.5,0.0,6.0,linear
216,87353,369,0.00964886,0.990351,1.0,0.5,0.5,9.5,0.0,6.0,linear
217,87464,372,0.00939409,0.990606,1.0,0.5,0.5,9.5,0.0,6.0,linear
218,87093,362,0.00932268,0.990677,1.0,0.5,0.5,9.5,0.0,6.0,linear
219,87370,390,0.00939587,0.990604,1.0,0.5,0.5,9.5,0.0,6.0,linear
220,87591,388,0.0096369,0.990363,1.0,0.5,0.5,9.5,0.0,6.0,linear
221,87274,363,0.00946976,0.99053,1.0,0.5,0.5,9.5,0.0,6.0,linear
222,87328,337,0.00885846,0.991142,1.0,0.5,0.5,9.5,0.0,6.0,linear
223,87685,319,0.0083154,0.991685,1.0,0.5,0.5,9.5,0.0,6.0,linear
224,87011,313,0.00824934,0.991751,1.0,0.5,0.5,9.5,0.0,6.0,linear
225,86898,316,0.00807194,0.991928,1.0,0.5,0.5,9.5,0.0,6.0,linear
226,86975,324,0.00825828,0.991742,1.0,0.5,0.5,9.5,0.0,6.0,linear
227,87266,309,0.00799489,0.992005,1.0,0.5,0.5,9.5,0.0,6.0,linear
228,87433,321,0.00801329,0.991987,1.0,0.5,0.5,9.5,0.0,6.0,linear
229,87442,331,0.00810041,0.9919,1.0,0.5,0.5,9.5,0.0,6.0,linear
230,87073,332,0.0079736,0.992026,1.0,0.5,0.5,9.5,0.0,6.0,linear
231,87200,328,0.00826002,0.99174,1.0,0.5,0.5,9.5,0.0,6.0,linear
232,87032,349,0.00821365,0.991786,1.0,0.5,0.5,9.5,0.0,6.0,linear
233,87040,335,0.00853525,0.991465,1.0,0.5,0.5,9.5,0.0,6.0,linear
234,87371,330,0.00840431,0.991596,1.0,0.5,0.5,9.5,0.0,6.0,linear
235,86957,325,0.00851358,0.991486,1.0,0.5,0.5,9.5,0.0,6.0,linear
236,87276,334,0.00792491,0.992075,1.0,0.5,0.5,9.5,0.0,6.0,linear
237,87138,300,0.00819579,0.991804,1.0,0.5,0.5,9.5,0.0,6.0,linear
238,87184,314,0.0075773,0.992423,1.0,0.5,0.5,9.5,0.0,6.0,linear
239,87154,333,0.0077847,0.992215,1.0,0.5,0.5,9.5,0.0,6.0,linear
240,87216,333,0.00818986,0.99181,1.0,0.5,0.5,9.5,0.0,6.0,linear
241,87208,331,0.00804625,0.991954,1.0,0.5,0.5,9.5,0.0,6.0,linear
242,87328,345,0.00782161,0.992178,1.0,0.5,0.5,9.5,0.0,6.0,linear
243,87091,345,0.00837786,0.991622,1.0,0.5,0.5,9.5,0.0,6.0,linear
244,86924,346,0.00864486,0.991355,1.0,0.5,0.5,9.5,0.0,6.0,linear
245,87660,345,0.00856245,0.991438,1.0,0.5,0.5,9.5,0.0,6.0,linear
246,87083,331,0.00850616,0.991494,1.0,0.5,0.5,9.5,0.0,6.0,linear
247,87328,326,0.00836359,0.991636,1.0,0.5,0.5,9.5,0.0,6.0,linear
248,87477,311,0.00806488,0.991935,1.0,0.5,0.5,9.5,0.0,6.0,linear
249,86991,310,0.00778595,0.992214,1.0,0.5,0.5,9.5,0.0,6.0,linear
250,86794,302,0.00782672,0.992173,1.0,0.5,0.5,9.5,0.0,6.0,linear
251,87145,323,0.0079508,0.992049,1.0,0.5,0.5,9.5,0.0,6.0,linear
252,87557,323,0.00829371,0.991706,1.0,0.5,0.5,9.5,0.0,6.0,linear
253,87469,338,0.00813578,0.991864,1.0,0.5,0.5,9.5,0.0,6.0,linear
254,87038,319,0.00837916,0.991621,1.0,0.5,0.5,9.5,0.0,6.0,linear
255,87231,315,0.00817121,0.991829,1.0,0.5,0.5,9.5,0.0,6.0,linear
256,87015,329,0.00834637,0.991654,1.0,0.5,0.5,9.5,0.0,6.0,linear
257,86919,350,0.00858211,0.991418,1.0,0.5,0.5,9.5,0.0,6.0,linear
258,87388,346,0.00856408,0.991436,1.0,0.5,0.5,9.5,0.0,6.0,linear
259,87070,352,0.00911199,0.990888,1.0,0.5,0.5,9.5,0.0,6.0,linear
260,87371,379,0.00897778,0.991022,1.0,0.5,0.5,9.5,0.0,6.0,linear
261,87145,386,0.00910047,0.9909,1.0,0.5,0.5,9.5,0.0,6.0,linear
262,87230,370,0.00963721,0.990363,1.0,0.5,0.5,9.5,0.0,6.0,linear
263,87183,384,0.00932718,0.990673,1.0,0.5,0.5,9.5,0.0,6.0,linear
264,87319,387,0.00966361,0.990336,1.0,0.5,0.5,9.5,0.0,6.0,linear
265,87125,388,0.00961691,0.990383,1.0,0.5,0.5,9.5,0.0,6.0,linear
266,87439,368,0.00961853,0.990381,1.0,0.5,0.5,9.5,0.0,6.0,linear
267,87592,374,0.00957218,0.990428,1.0,0.5,0.5,9.5,0.0,6.0,linear
268,86682,352,0.00978755,0.990212,1.0,0.5,0.5,9.5,0.0,6.0,linear
269,87179,356,0.00934067,0.990659,1.0,0.5,0.5,9.5,0.0,6.0,linear
270,87202,363,0.00930101,0.990699,1.0,0.5,0.5,9.5,0.0,6.0,linear
271,87568,360,0.00903581,0.990964,1.0,0.5,0.5,9.5,0.0,6.0,linear
272,87476,358,0.0088534,0.991147,1.0,0.5,0.5,9.5,0.0,6.0,linear
273,87186,320,0.00883214,0.991168,1.0,0.5,0.5,9.5,0.0,6.0,linear
274,87222,332,0.00819078,0.991809,1.0,0.5,0.5,9.5,0.0,6.0,linear
275,86993,321,0.00807963,0.99192,1.0,0.5,0.5,9.5,0.0,6.0,linear
276,86867,290,0.00786192,0.992138,1.0,0.5,0.5,9.5,0.0,6.0,linear
277,86714,280,0.00725068,0.992749,1.0,0.5,0.5,9.5,0.0,6.0,linear
278,87093,270,0.00692867,0.993071,1.0,0.5,0.5,9.5,0.0,6.0,linear
279,86691,259,0.00657264,0.993427,1.0,0.5,0.5,9.5,0.0,6.0,linear
280,86924,268,0.00634353,0.993656,1.0,0.5,0.5,9.5,0.0,6.0,linear
281,86561,258,0.00653483,0.993465,1.0,0.5,0.5,9.5,0.0,6.0,linear
282,86845,246,0.0063849,0.993615,1.0,0.5,0.5,9.5,0.0,6.0,linear
283,86779,245,0.00651416,0.993486,1.0,0.5,0.5,9.5,0.0,6.0,linear
284,86951,243,0.0064796,0.99352,1.0,0.5,0.5,9.5,0.0,6.0,linear
285,86825,251,0.00622911,0.993771,1.0,0.5,0.5,9.5,0.0,6.0,linear
286,86584,252,0.00604375,0.993956,1.0,0.5,0.5,9.5,0.0,6.0,linear
287,86417,237,0.00609896,0.993901,1.0,0.5,0.5,9.5,0.0,6.0,linear
288,86538,249,0.00605748,0.993943,1.0,0.5,0.5,9.5,0.0,6.0,linear
289,86922,260,0.0063444,0.993656,1.0,0.5,0.5,9.5,0.0,6.0,linear
290,86816,265,0.00638655,0.993613,1.0,0.5,0.5,9.5,0.0,6.0,linear
291,86626,266,0.00685135,0.993149,1.0,0.5,0.5,9.5,0.0,6.0,linear
292,87223,276,0.006679,0.993321,1.0,0.5,0.5,9.5,0.0,6.0,linear
293,86859,266,0.00684347,0.993157,1.0,0.5,0.5,9.5,0.0,6.0,linear
294,86923,291,0.00661629,0.993384,1.0,0.5,0.5,9.5,0.0,6.0,linear
295,86783,281,0.00701105,0.992989,1.0,0.5,0.5,9.5,0.0,6.0,linear
296,87059,258,0.00676935,0.993231,1.0,0.5,0.5,9.5,0.0,6.0,linear
297,86810,253,0.00666659,0.993333,1.0,0.5,0.5,9.5,0.0,6.0,linear
298,86911,251,0.00677738,0.993223,1.0,0.5,0.5,9.5,0.0,6.0,linear
299,86948,269,0.00678022,0.99322,1.0,0.5,0.5,9.5,0.0,6.0,linear
300,86880,279,0.0069733,0.993027,1.0,0.5,0.5,9.5,0.0,6.0,linear
301,86947,282,0.00676176,0.993238,1.0,0.5,0.5,9.5,0.0,6.0,linear
302,86810,285,0.00669236,0.993308,1.0,0.5,0.5,9.5,0.0,6.0,linear
303,86638,260,0.00676848,0.993232,1.0,0.5,0.5,9.5,0.0,6.0,linear
304,86796,263,0.00669752,0.993302,1.0,0.5,0.5,9.5,0.0,6.0,linear
305,87037,245,0.00622461,0.993775,1.0,0.5,0.5,9.5,0.0,6.0,linear
