generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,55172,15583,0.0,0.579087,0.841435,0.5,0.5,0.55,0.0,6.0,linear
58,51915,14128,0.0,0.602001,0.859906,0.5,0.5,0.55,0.0,6.0,linear
59,48242,12425,0.0,0.624582,0.878469,0.5,0.5,0.55,0.0,6.0,linear
60,44635,10867,0.0,0.645826,0.892794,0.5,0.5,0.55,0.0,6.0,linear
61,40607,9434,0.0,0.669604,0.908014,0.5,0.5,0.55,0.0,6.0,linear
62,36822,8029,0.0,0.693025,0.922392,0.5,0.5,0.55,0.0,6.0,linear
63,33077,6636,0.0,0.721809,0.934895,0.5,0.5,0.55,0.0,6.0,linear
64,29501,5439,0.0,0.744986,0.945677,0.5,0.5,0.55,0.0,6.0,linear
65,25814,4347,0.0,0.768968,0.957215,0.5,0.5,0.55,0.0,6.0,linear
66,22350,3376,0.0,0.7955,0.965919,0.5,0.5,0.55,0.0,6.0,linear
67,19352,2629,0.0,0.819281,0.972759,0.5,0.5,0.55,0.0,6.0,linear
68,16632,1915,0.0,0.845201,0.980043,0.5,0.5,0.55,0.0,6.0,linear
69,13926,1400,0.0,0.869134,0.984411,0.5,0.5,0.55,0.0,6.0,linear
70,11646,984,0.0,0.89104,0.988443,0.5,0.5,0.55,0.0,6.0,linear
71,9916,692,0.0,0.913731,0.990263,0.5,0.5,0.55,0.0,6.0,linear
72,8427,463,0.0,0.929384,0.993036,0.5,0.5,0.55,0.0,6.0,linear
73,7345,287,0.0,0.950006,0.995888,0.5,0.5,0.55,0.0,6.0,linear
74,6617,180,0.0,0.967226,0.998198,0.5,0.5,0.55,0.0,6.0,linear
75,6091,108,0.0,0.977549,0.998935,0.5,0.5,0.55,0.0,6.0,linear
76,5721,71,0.0,0.988514,0.999832,0.5,0.5,0.55,0.0,6.0,linear
77,5355,35,0.0,0.993544,1.0,0.5,0.5,0.55,0.0,6.0,linear
78,5222,17,0.0,0.996802,1.0,0.5,0.5,0.55,0.0,6.0,linear
79,5109,7,0.0,0.998834,1.0,0.5,0.5,0.55,0.0,6.0,linear
80,5107,4,0.0,0.999513,1.0,0.5,0.5,0.55,0.0,6.0,linear
81,5021,3,0.0,0.999702,1.0,0.5,0.5,0.55,0.0,6.0,linear
82,5051,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

