generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,88012,40293,0.0,0.212916,0.359663,0.5,0.5,0.85,0.0,6.0,linear
28,87977,39885,0.0,0.218427,0.370136,0.5,0.5,0.85,0.0,6.0,linear
29,88075,39497,0.0,0.222965,0.379071,0.5,0.5,0.85,0.0,6.0,linear
30,88181,39107,0.0,0.227769,0.388096,0.5,0.5,0.85,0.0,6.0,linear
31,87437,38544,0.0,0.234203,0.399323,0.5,0.5,0.85,0.0,6.0,linear
32,87530,38134,0.0,0.239958,0.410679,0.5,0.5,0.85,0.0,6.0,linear
33,87351,37718,0.0,0.244846,0.420342,0.5,0.5,0.85,0.0,6.0,linear
34,86796,37040,0.0,0.249778,0.429768,0.5,0.5,0.85,0.0,6.0,linear
35,86727,36404,0.0,0.254102,0.43711,0.5,0.5,0.85,0.0,6.0,linear
36,86055,35666,0.0,0.261443,0.449257,0.5,0.5,0.85,0.0,6.0,linear
37,85738,35247,0.0,0.266842,0.458904,0.5,0.5,0.85,0.0,6.0,linear
38,85078,34594,0.0,0.272298,0.468976,0.5,0.5,0.85,0.0,6.0,linear
39,85001,34053,0.0,0.2783,0.479491,0.5,0.5,0.85,0.0,6.0,linear
40,84725,33466,0.0,0.2836,0.488837,0.5,0.5,0.85,0.0,6.0,linear
41,84026,32703,0.0,0.286703,0.494377,0.5,0.5,0.85,0.0,6.0,linear
42,83365,32312,0.0,0.29108,0.502319,0.5,0.5,0.85,0.0,6.0,linear
43,82309,31549,0.0,0.298036,0.513189,0.5,0.5,0.85,0.0,6.0,linear
44,81768,30788,0.0,0.300876,0.518151,0.5,0.5,0.85,0.0,6.0,linear
45,81099,30174,0.0,0.306039,0.526717,0.5,0.5,0.85,0.0,6.0,linear
46,80378,29610,0.0,0.309512,0.533624,0.5,0.5,0.85,0.0,6.0,linear
47,79571,28957,0.0,0.314644,0.541206,0.5,0.5,0.85,0.0,6.0,linear
48,79004,28461,0.0,0.320199,0.55158,0.5,0.5,0.85,0.0,6.0,linear
49,77901,27762,0.0,0.323489,0.55635,0.5,0.5,0.85,0.0,6.0,linear
50,77126,27260,0.0,0.327715,0.563176,0.5,0.5,0.85,0.0,6.0,linear
51,76392,26787,0.0,0.330597,0.565973,0.5,0.5,0.85,0.0,6.0,linear
52,75878,26395,0.0,0.335408,0.572946,0.5,0.5,0.85,0.0,6.0,linear
53,75228,25834,0.0,0.338534,0.57798,0.5,0.5,0.85,0.0,6.0,linear
54,74392,25416,0.0,0.345061,0.588358,0.5,0.5,0.85,0.0,6.0,linear
55,73161,24546,0.0,0.350892,0.597738,0.5,0.5,0.85,0.0,6.0,linear
56,72460,23932,0.0,0.356037,0.60673,0.5,0.5,0.85,0.0,6.0,linear
57,71475,23334,0.0,0.359807,0.612199,0.5,0.5,0.85,0.0,6.0,linear
58,70692,22500,0.0,0.363963,0.619463,0.5,0.5,0.85,0.0,6.0,linear
59,69057,21599,0.0,0.370415,0.628254,0.5,0.5,0.85,0.0,6.0,linear
60,68172,20982,0.0,0.376586,0.636837,0.5,0.5,0.85,0.0,6.0,linear
61,66880,20407,0.0,0.381681,0.643187,0.5,0.5,0.85,0.0,6.0,linear
62,65180,19691,0.0,0.387299,0.651815,0.5,0.5,0.85,0.0,6.0,linear
63,64088,18902,0.0,0.391232,0.657022,0.5,0.5,0.85,0.0,6.0,linear
64,62722,18280,0.0,0.396392,0.664021,0.5,0.5,0.85,0.0,6.0,linear
65,61385,17518,0.0,0.403472,0.673341,0.5,0.5,0.85,0.0,6.0,linear
66,59929,16746,0.0,0.410222,0.68144,0.5,0.5,0.85,0.0,6.0,linear
67,58581,16072,0.0,0.418047,0.692185,0.5,0.5,0.85,0.0,6.0,linear
68,56967,15361,0.0,0.422749,0.697155,0.5,0.5,0.85,0.0,6.0,linear
69,54736,14631,0.0,0.429436,0.707567,0.5,0.5,0.85,0.0,6.0,linear
70,53107,13699,0.0,0.437645,0.718567,0.5,0.5,0.85,0.0,6.0,linear
71,51247,12889,0.0,0.445408,0.728107,0.5,0.5,0.85,0.0,6.0,linear
72,48870,11916,0.0,0.454021,0.739132,0.5,0.5,0.85,0.0,6.0,linear
73,46947,10997,0.0,0.463508,0.748438,0.5,0.5,0.85,0.0,6.0,linear
74,45008,10407,0.0,0.469628,0.753438,0.5,0.5,0.85,0.0,6.0,linear
75,42791,9783,0.0,0.480571,0.765015,0.5,0.5,0.85,0.0,6.0,linear
76,40598,8908,0.0,0.490485,0.778514,0.5,0.5,0.85,0.0,6.0,linear
77,38772,8204,0.0,0.503361,0.789716,0.5,0.5,0.85,0.0,6.0,linear
78,36546,7371,0.0,0.517251,0.803667,0.5,0.5,0.85,0.0,6.0,linear
79,34257,6630,0.0,0.534856,0.821175,0.5,0.5,0.85,0.0,6.0,linear
80,32127,5676,0.0,0.551149,0.836695,0.5,0.5,0.85,0.0,6.0,linear
81,29883,4863,0.0,0.567437,0.84952,0.5,0.5,0.85,0.0,6.0,linear
82,27305,4163,0.0,0.582734,0.859097,0.5,0.5,0.85,0.0,6.0,linear
83,24901,3544,0.0,0.602946,0.872172,0.5,0.5,0.85,0.0,6.0,linear
84,22772,2978,0.0,0.630221,0.889963,0.5,0.5,0.85,0.0,6.0,linear
85,20353,2407,0.0,0.654777,0.90332,0.5,0.5,0.85,0.0,6.0,linear
86,18176,1968,0.0,0.681857,0.912916,0.5,0.5,0.85,0.0,6.0,linear
87,16611,1617,0.0,0.708551,0.92398,0.5,0.5,0.85,0.0,6.0,linear
88,14933,1277,0.0,0.737883,0.937852,0.5,0.5,0.85,0.0,6.0,linear
89,13707,969,0.0,0.770533,0.949136,0.5,0.5,0.85,0.0,6.0,linear
90,12556,758,0.0,0.80129,0.960697,0.5,0.5,0.85,0.0,6.0,linear
91,11383,539,0.0,0.840723,0.97148,0.5,0.5,0.85,0.0,6.0,linear
92,10535,365,0.0,0.872485,0.981204,0.5,0.5,0.85,0.0,6.0,linear
93,9918,244,0.0,0.90212,0.988078,0.5,0.5,0.85,0.0,6.0,linear
94,9175,161,0.0,0.931289,0.993083,0.5,0.5,0.85,0.0,6.0,linear
95,8629,103,0.0,0.952349,0.994705,0.5,0.5,0.85,0.0,6.0,linear
96,8303,71,0.0,0.971613,0.996503,0.5,0.5,0.85,0.0,6.0,linear
97,8158,42,0.0,0.983604,0.998211,0.5,0.5,0.85,0.0,6.0,linear
98,7923,27,0.0,0.989473,0.998505,0.5,0.5,0.85,0.0,6.0,linear
99,7921,18,0.0,0.993547,0.999123,0.5,0.5,0.85,0.0,6.0,linear
100,7763,12,0.0,0.99686,0.999615,0.5,0.5,0.85,0.0,6.0,linear
101,7651,5,0.0,0.998178,0.99987,0.5,0.5,0.85,0.0,6.0,linear
102,7752,4,0.0,0.998969,0.999871,0.5,0.5,0.85,0.0,6.0,linear
103,7739,1,0.0,0.998776,1.0,0.5,0.5,0.85,0.0,6.0,linear
104,7716,1,0.0,0.999611,1.0,0.5,0.5,0.85,0.0,6.0,linear
105,7676,1,0.0,0.999805,1.0,0.5,0.5,0.85,0.0,6.0,linear
106,7628,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

