generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,89043,20868,0.153647,0.480043,0.711092,0.5,0.5,3.0,0.0,6.0,linear
32,87322,20018,0.158886,0.485739,0.718855,0.5,0.5,3.0,0.0,6.0,linear
33,86066,19337,0.163632,0.49037,0.724669,0.5,0.5,3.0,0.0,6.0,linear
34,84761,18612,0.168669,0.494583,0.729183,0.5,0.5,3.0,0.0,6.0,linear
35,83669,17886,0.171747,0.501451,0.737803,0.5,0.5,3.0,0.0,6.0,linear
36,82270,17278,0.176726,0.506299,0.742953,0.5,0.5,3.0,0.0,6.0,linear
37,80580,16600,0.177991,0.512656,0.750165,0.5,0.5,3.0,0.0,6.0,linear
38,79548,16096,0.178839,0.517879,0.756029,0.5,0.5,3.0,0.0,6.0,linear
39,78124,15296,0.179221,0.524272,0.762045,0.5,0.5,3.0,0.0,6.0,linear
40,76828,14617,0.179882,0.530344,0.768597,0.5,0.5,3.0,0.0,6.0,linear
41,75309,13977,0.180095,0.53737,0.776232,0.5,0.5,3.0,0.0,6.0,linear
42,74043,13412,0.17972,0.544281,0.783879,0.5,0.5,3.0,0.0,6.0,linear
43,72195,12763,0.178396,0.551709,0.792284,0.5,0.5,3.0,0.0,6.0,linear
44,70992,12264,0.177427,0.558286,0.797275,0.5,0.5,3.0,0.0,6.0,linear
45,69469,11646,0.177176,0.566612,0.803934,0.5,0.5,3.0,0.0,6.0,linear
46,67586,11027,0.176205,0.573187,0.809604,0.5,0.5,3.0,0.0,6.0,linear
47,66234,10522,0.175677,0.579768,0.815708,0.5,0.5,3.0,0.0,6.0,linear
48,64641,10043,0.173692,0.588337,0.822106,0.5,0.5,3.0,0.0,6.0,linear
49,63389,9465,0.17125,0.597112,0.829214,0.5,0.5,3.0,0.0,6.0,linear
50,61752,8929,0.168426,0.605644,0.83563,0.5,0.5,3.0,0.0,6.0,linear
51,60205,8342,0.166122,0.615282,0.843974,0.5,0.5,3.0,0.0,6.0,linear
52,58468,7733,0.163942,0.62419,0.851409,0.5,0.5,3.0,0.0,6.0,linear
53,56910,7111,0.161387,0.634212,0.858016,0.5,0.5,3.0,0.0,6.0,linear
54,55472,6580,0.156963,0.645197,0.865194,0.5,0.5,3.0,0.0,6.0,linear
55,53350,6099,0.15222,0.659343,0.872197,0.5,0.5,3.0,0.0,6.0,linear
56,51466,5616,0.147467,0.670235,0.878672,0.5,0.5,3.0,0.0,6.0,linear
57,49801,5257,0.144934,0.680618,0.886303,0.5,0.5,3.0,0.0,6.0,linear
58,48507,4776,0.140236,0.693985,0.893898,0.5,0.5,3.0,0.0,6.0,linear
59,46871,4272,0.135452,0.708171,0.903999,0.5,0.5,3.0,0.0,6.0,linear
60,45457,3747,0.129479,0.723553,0.911068,0.5,0.5,3.0,0.0,6.0,linear
61,43566,3400,0.123737,0.739749,0.918577,0.5,0.5,3.0,0.0,6.0,linear
62,42014,2997,0.117913,0.756783,0.928852,0.5,0.5,3.0,0.0,6.0,linear
63,40559,2542,0.110393,0.776564,0.938537,0.5,0.5,3.0,0.0,6.0,linear
64,38860,2164,0.102757,0.794795,0.946049,0.5,0.5,3.0,0.0,6.0,linear
65,37549,1855,0.0957535,0.812904,0.953485,0.5,0.5,3.0,0.0,6.0,linear
66,36140,1501,0.0849547,0.835188,0.961687,0.5,0.5,3.0,0.0,6.0,linear
67,34688,1181,0.0744568,0.855227,0.969255,0.5,0.5,3.0,0.0,6.0,linear
68,33355,954,0.0641235,0.87627,0.97523,0.5,0.5,3.0,0.0,6.0,linear
69,32416,764,0.0551466,0.897123,0.980756,0.5,0.5,3.0,0.0,6.0,linear
70,31207,607,0.0473151,0.913456,0.985872,0.5,0.5,3.0,0.0,6.0,linear
71,30387,458,0.0381023,0.931141,0.990227,0.5,0.5,3.0,0.0,6.0,linear
72,29937,337,0.0307066,0.946184,0.993007,0.5,0.5,3.0,0.0,6.0,linear
73,29262,271,0.0241424,0.959363,0.994902,0.5,0.5,3.0,0.0,6.0,linear
74,28812,185,0.0192197,0.969846,0.996726,0.5,0.5,3.0,0.0,6.0,linear
75,28182,140,0.0145704,0.977745,0.997705,0.5,0.5,3.0,0.0,6.0,linear
76,27941,101,0.0100805,0.9848,0.998376,0.5,0.5,3.0,0.0,6.0,linear
77,27504,62,0.00731804,0.988546,0.998957,0.5,0.5,3.0,0.0,6.0,linear
78,27460,41,0.00471579,0.992484,0.999386,0.5,0.5,3.0,0.0,6.0,linear
79,27261,30,0.00292312,0.995743,0.999671,0.5,0.5,3.0,0.0,6.0,linear
80,27118,17,0.00216784,0.996987,0.999853,0.5,0.5,3.0,0.0,6.0,linear
81,27206,8,0.00142983,0.998039,0.999927,0.5,0.5,3.0,0.0,6.0,linear
82,27209,8,0.000807754,0.998862,0.999927,0.5,0.5,3.0,0.0,6.0,linear
83,27022,5,0.000720461,0.998892,0.999963,0.5,0.5,3.0,0.0,6.0,linear
84,27063,6,0.000350981,0.999483,0.999963,0.5,0.5,3.0,0.0,6.0,linear
85,27086,5,0.000276834,0.999649,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,27120,1,0.000368419,0.999613,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,27109,2,0.000239693,0.99976,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,27207,2,0.000238856,0.999761,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,27003,0,0.000166599,0.999833,1.0,0.5,0.5,3.0,0.0,6.0,linear

